fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250310|BOE|59|BOE-S-2025-59|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-S-2025-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-8765|Anuncio de la Confederación Hidrográfica del Duero, O.A., de información pública de la modificación de características de la concesión de un aprovechamiento de aguas superficiales para riego, en el término municipal de Castronuño (Valladolid). Ref. expte.: MC-0003/2025 (INTEGRA-AYE) VA.|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-B-2025-8765.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-8765|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-8765|"Agropecuaria Dehesa de Cartago, S.A. (A47220074) solicita de la Confederación Hidrográfica del Duero, O.A., la modificación de características de la concesión de un aprovechamiento de aguas superficiales a partir de los siguientes derechos de aguas: -Concesión de un aprovechamiento de agua superficiales derivadas del río Duero, otorgada a favor del peticionario, expediente de referencia C-7649-VA, con un caudal máximo instantáneo de 18 l/s y con destino a riego de 30 ha, en el término municipal de Castronuño (Valladolid). -Concesión de un aprovechamiento de agua superficiales derivadas del río Duero, otorgada a favor del peticionario, expediente de referencia C-8038-VA, con un caudal máximo instantáneo de 48,64 l/s y con destino a riego de 63,85 ha, en el término municipal de Castronuño (Valladolid). Con la modificación solicitada se pretende unificar los aprovechamientos autorizadas en una concesión de aguas con destino a riego de 93,85 ha y un volumen máximo anual de 548.834,80 m³. Las obras, ya realizadas y descritas en la documentación presentada, son las siguientes: -Toma 1: pozo de 6 m de profundidad y 2.500 mm de diámetro situado en la parcela 5005 del polígono 11, en el término municipal de Castronuño (Valladolid). -Toma 2: pozo de 6 m de profundidad y 2.500 mm de diámetro situado en la parcela 5005 del polígono 11, en el término municipal de Castronuño (Valladolid) La finalidad del aprovechamiento solicitado es para el siguiente uso: riego de 93,85 ha correspondientes con las siguientes parcelas: Parcela Polígono Término Provincia 5004 11 Castronuño Valladolid 5005 11 Castronuño Valladolid 5006 11 Castronuño Valladolid El caudal máximo instantáneo es de 74,73 l/s. En relación con el sistema de impulsión, se prevé emplear dos bombas con una potencia de 40,23 CV. El volumen máximo anual solicitado es de 548.834,80 m³. Las aguas captadas se prevén tomar del cauce del río Duero. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el Real Decreto 849/1986, de 11 de abril, a fin de que, en el plazo de UN MES contado a partir de la publicación de este anuncio en el Boletín Oficial del Estado y en el portal de internet de este organismo de cuenca, puedan presentar reclamaciones los que tengan la condición de interesados. La documentación técnica del expediente podrá ser consultada en el portal web de este organismo de cuenca en el siguiente enlace: https://infoexpedientes.chduero.es/infopublicachd/ipCriterios.aspx. Asimismo, para aquellos documentos que no puedan publicarse en el portal de internet, los que tengan condición de interesados y deseen examinar el expediente de referencia indicado, así como sus documentos técnicos, deberán remitir antes de la finalización de dicho plazo, una petición expresa a la Confederación Hidrográfica del Duero, O.A. presentada a través del Registro Electrónico General (REG) de la Administración General del Estado. En el caso de personas físicas, podrán optar por presentar la solicitud directamente en el Registro de esta Confederación Hidrográfica, así como en el Registro de cualquier otro órgano administrativo y demás lugares previstos en el art. 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. En el asunto se deberá indicar ""Solicitud acceso a la documentación en fase de información pública"" y la referencia del expediente en información pública MC-0003/2025 (INTEGRA-AYE) VA. En el cuerpo del texto deberá indicar su nombre y apellidos, DNI, dirección de notificación, correo electrónico y la forma preferente por la que quiera acceder a la documentación (presencial o en soporte electrónico). En caso de optarse por la vía presencial, el expediente podrá ser consultado previa cita en la oficina de la Confederación Hidrográfica del Duero en C/Muro, 5 de Valladolid. De optarse por el acceso en soporte electrónico, a la dirección de correo electrónico indicada le llegará un aviso informándole de la puesta a disposición de la documentación en soporte electrónico en su carpeta ciudadana, a la que podrá acceder previa identificación para su consulta. Valladolid, 4 de marzo de 2025.- El Jefe de Servicio Técnico, Alberto Jesús de Luis Rivera."|N/A
20250310|BOE|59|BOE-S-2025-59|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-S-2025-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-8766|Anuncio de la Confederación Hidrográfica del Guadalquivir por el que se somete a información pública solicitud de RENOVACIÓN de autorización para Aprovechamiento de pastos para uso ganadero de ganado ovino-caprino en zona de dominio público hidráulico del Río Guadajoz en la parcela 9009 del polígono 22 y la parcela 9001 del polígono 35, en término municipal de Castro del Río (Córdoba). Referencia: 14019-0369-2025-12 – AP-029/25-CO.|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-B-2025-8766.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-8766|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-8766|Se tramita en esta Confederación Hidrográfica solicitud presentada por D. Antonio Merino García, para la autorización indicada en el título. En cumplimiento del artículo 53.3 del Reglamento de Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, se abre un periodo de información pública por un plazo de veinte días hábiles desde el día de su publicación en el Boletín Oficial del Estado, en el que se podrá examinar la documentación técnica aportada en la Comisaría de Aguas, Servicio de Estudios Medioambientales, sito en Sevilla, Plaza de España, Sector II, planta 1ª, durante horas de oficina. Durante dicho plazo podrán presentarse reclamaciones, por los que se consideren perjudicados, en la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir. Córdoba, 5 de marzo de 2025.- Ingeniero Jefe del Servicio de Actuaciones en Cauces – Zona de Córdoba, Rafael Poyato Salamanca.|N/A
20250310|BOE|59|BOE-S-2025-59|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-S-2025-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-8767|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública del procedimiento de modificación de características de la concesión de aguas públicas para uso doméstico y volumen de 136.875 m3/año con captación superficial (Embalse de Cala) en Guillena (Sevilla). Expediente 2800/2022.|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-B-2025-8767.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-8767|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-8767|"Se tramita en este organismo la modificación de características de una concesión de aprovechamiento de aguas públicas con las siguientes características: Peticionarios: Comunidad de Propietarios Lagos del Serrano Uso: Abastecimiento - fuera de los núcleos urbanos - consumo humano. (1.500 habitantes) Volumen anual (m3/año): 365.000 Captación: 1.T.M. Guillena (Sevilla), de aguas superficiales cauce ES050MSPF011100005 ""Embalse de Cala"", con coordenadas UTM (ETRS 89) X: 224.664 Y: 4.178.465 Objeto de la modificación. Cambio de la ubicación del punto de toma del Embalse de Cala, un volumen de 136.875 m3 /año y 1.500 habitantes Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 144 y ss. del Reglamento del Dominio Público Hidráulico (R.D. 849/1986), a fin de que, en el plazo de 20 DÍAS HÁBILES contado a partir de la publicación de este anuncio en el BOE, los que tengan la condición de interesados (art. 4 de la Ley 39/2015) puedan examinar el expediente y documentos técnicos. La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien telemáticamente. Para acceder a ella deberá solicitarlo expresamente a través registro del organismo o mediante correo electrónico a la dirección: servicio.concesiones@chguadalquivir.es, una vez hayan obtenido la condición de interesados. Dentro del mismo plazo podrán presentar reclamaciones, ante esta Confederación Hidrográfica del Guadalquivir o ante el registro de cualquier órgano administrativo y demás lugares previstos en el art. 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Sevilla, 4 de marzo de 2025.- Jefa de servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250310|BOE|59|BOE-S-2025-59|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-S-2025-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-8768|Anuncio del Servicio Provincial de Costas de Gipuzkoa por el que se somete a Información Pública la solicitud de concesión formulada por el Ayuntamiento de Irún, para la ocupación de bienes de dominio público marítimo-terrestre con destino a la legalización de la pasarela peatonal sobre el Canal Dunboa, que conecta las calles Dunboa y Aixin Zolua, en el término municipal de Irún (Gipuzkoa). Referencia: CNC02/25/20/0003.|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-B-2025-8768.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-8768|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-8768|De conformidad con lo dispuesto en el artículo 74 de la Ley 22/1988, de 28 de julio de Costas y en el apartado 8 del artículo 152 del Real Decreto 876/2014, de 10 de octubre, por el que se aprueba el Reglamento de Costas, se somete a Información Pública el proyecto de referencia por un plazo de veinte (20) días hábiles, dentro del cual se puede consultar el proyecto que sirve de base a la solicitud y, en su caso, presentar las alegaciones y observaciones que se estimen. La documentación podrá consultarse en la siguiente dirección web: https://www.miteco.gob.es/es/costas/participacion-publica/20-cnc02-25-20-0003.html En el mismo plazo puede ser examinado el expediente, mediante cita previa, en las oficinas del Servicio Provincial de Costas de Gipuzkoa, en la Plaza Pío XII, nº 6, 3ª planta de Donostia-San Sebastián en horario hábil de lunes a viernes de 09:00 a 14:00 horas. Las alegaciones y observaciones se presentarán según los mecanismos establecidos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, dirigidas al Servicio Provincial de Costas de Gipuzkoa, en la Plaza Pío XII, nº 6, 3ª planta de Donostia-San Sebastián (código de identificación: EA0043359), citando la/s referencia/s que aparecen en este anuncio. En particular, si dispone de certificado o DNI electrónicos en vigor, puede hacer uso del Registro General en la dirección siguiente: https://rec.redsara.es/registro/action/are/acceso.do San Sebastián, 5 de marzo de 2025.- Jefe del Servicio Provincial de Costas de Gipuzkoa, Tomás Alberto Martín del Campo.|N/A
20250310|BOE|59|BOE-S-2025-59|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-S-2025-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-8769|Anuncio del Servicio Provincial de Costas de Gipuzkoa por el que se somete a Información Pública la solicitud de concesión formulada por el Ayuntamiento de Irún, para la ocupación de bienes de dominio público marítimo-terrestre con destino a la legalización del puente existente en la Avda. de Navarra sobre el Canal Dunboa, en el término municipal de Irún (Gipuzkoa). Referencia: CNC02/25/20/0006.|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-B-2025-8769.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-8769|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-8769|De conformidad con lo dispuesto en el artículo 74 de la Ley 22/1988, de 28 de julio de Costas y en el apartado 8 del artículo 152 del Real Decreto 876/2014, de 10 de octubre, por el que se aprueba el Reglamento de Costas, se somete a Información Pública el proyecto de referencia por un plazo de veinte (20) días hábiles, dentro del cual se puede consultar el proyecto que sirve de base a la solicitud y, en su caso, presentar las alegaciones y observaciones que se estimen. La documentación podrá consultarse en la siguiente dirección web: https://www.miteco.gob.es/es/costas/participacion-publica/20-cnc02-25-20-0006.html En el mismo plazo puede ser examinado el expediente, mediante cita previa, en las oficinas del Servicio Provincial de Costas de Gipuzkoa, en la Plaza Pío XII, nº 6, 3ª planta de Donostia-San Sebastián en horario hábil de lunes a viernes de 09:00 a 14:00 horas. Las alegaciones y observaciones se presentarán según los mecanismos establecidos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, dirigidas al Servicio Provincial de Costas de Gipuzkoa, en la Plaza Pío XII, nº 6, 3ª planta de Donostia-San Sebastián (código de identificación: EA0043359), citando la/s referencia/s que aparecen en este anuncio. En particular, si dispone de certificado o DNI electrónicos en vigor, puede hacer uso del Registro General en la dirección siguiente: https://rec.redsara.es/registro/action/are/acceso.do San Sebastián, 5 de marzo de 2025.- Jefe del Servicio Provincial de Costas de Gipuzkoa, Tomás Alberto Martín del Campo.|N/A
20250310|BOE|59|BOE-S-2025-59|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-S-2025-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-8770|Anuncio de la Confederación Hidrográfica del Duero, O.A., de información pública de la concesión de un aprovechamiento de aguas subterráneas para riego, en el término municipal de Riofrío de Aliste (Zamora). Ref. expte.: C-0398/2024 (INTEGRA-AYE) ZA.|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-B-2025-8770.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-8770|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-8770|"Sabores de Aliste, S.L. (B4930647J) solicita de la Confederación Hidrográfica del Duero, O.A. la concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Riofrío de Aliste (Zamora). Las obras descritas en la documentación presentada son las siguientes: -Sondeo de 100 m de profundidad, 200 mm de diámetro y 180 mm de diámetro entubado situado en la parcela 752 del polígono 601, en el término municipal de Riofrío de Aliste (Zamora). La finalidad del aprovechamiento solicitado es para el siguiente uso: riego de 2,03 ha de cultivos leñosos (castaños) situadas en la parcela 752 del polígono 601, en el término municipal de Riofrío de Aliste (Zamora). El caudal máximo instantáneo es de 1,99 l/s. En relación con el sistema de impulsión, se prevé emplear una bomba con una potencia de 5 CV. El volumen máximo anual solicitado es de 7.878,43 m³. Las aguas captadas se prevén tomar de la masa de agua subterránea Aliste. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el Real Decreto 849/1986, de 11 de abril, a fin de que, en el plazo de UN MES contado a partir de la publicación de este anuncio en el Boletín Oficial del Estado y en el portal de internet de este organismo de cuenca, puedan presentar reclamaciones los que tengan la condición de interesados. La documentación técnica del expediente podrá ser consultada en el portal web de este organismo de cuenca en el siguiente enlace: https://infoexpedientes.chduero.es/infopublicachd/ipCriterios.aspx. Asimismo, para aquellos documentos que no puedan publicarse en el portal de internet, los que tengan condición de interesados y deseen examinar el expediente de referencia indicado, así como sus documentos técnicos, deberán remitir antes de la finalización de dicho plazo, una petición expresa a la Confederación Hidrográfica del Duero, O.A. presentada a través del Registro Electrónico General (REG) de la Administración General del Estado. En el caso de personas físicas, podrán optar por presentar la solicitud directamente en el Registro de esta Confederación Hidrográfica, así como en el Registro de cualquier otro órgano administrativo y demás lugares previstos en el art. 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. En el asunto se deberá indicar ""Solicitud acceso a la documentación en fase de información pública"" y la referencia del expediente en información pública. En el cuerpo del texto deberá indicar su nombre y apellidos, DNI, dirección de notificación, correo electrónico y la forma preferente por la que quiera acceder a la documentación (presencial o en soporte electrónico). En caso de optarse por la vía presencial, el expediente podrá ser consultado previa cita en la oficina de la Confederación Hidrográfica del Duero en C/Muro, 5 de Valladolid. De optarse por el acceso en soporte electrónico, a la dirección de correo electrónico indicada le llegará un aviso informándole de la puesta a disposición de la documentación en soporte electrónico en su carpeta ciudadana, a la que podrá acceder previa identificación para su consulta. Valladolid, 5 de marzo de 2025.- El Jefe de Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez."|N/A
20250310|BOE|59|BOE-S-2025-59|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-S-2025-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-8771|Anuncio de la Confederación Hidrográfica del Júcar, O.A. sobre información pública de una solicitud de autorización para aprovechamiento de pastos en dominio público hidráulico, en los TT.MM. de Onda, Betxí, Vila-Real, Les Alqueries del Niño Perdido y Burriana (Castellón).|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-B-2025-8771.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-8771|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-8771|"Se ha presentado ante esta Confederación Hidrográfica del Júcar, la solicitud de autorización de aprovechamiento que se reseña en el presente anuncio. Expediente: 2024AR0057 Peticionario: Arantxa García Tomás Tipo de uso: utilización de pastos en el dominio público hidráulico Tipo de ganado y número de cabezas: 380 ovino-caprino Términos municipales: Onda, Betxí, Vila-Real, Les Alqueries del Niño Perdido y Burriana (Castellón) Localización: en el tramo definido por las coordenadas UTM ETRS89: Iniciales, (X=734504, Y=4426547) y finales (X= 751055, Y=4419226) Cauce: río Sonella o río Seco Plazo de ejercicio de la actividad: 24 meses Para este caso, se estima que se debe practicar, en primer lugar, una información pública en el ""Boletín Oficial del Estado"" y en el portal de Internet del organismo de cuenca por un plazo mínimo de un mes, así como dar traslado de la información a la persona solicitante y a los ayuntamientos donde se ubique la actividad que se incluye en la solicitud, de acuerdo con el artículo 52 y 70 del Reglamento del Dominio Público Hidráulico R.D. 849/1986 de 11 de abril. Durante dicho plazo podrán presentarse peticiones en competencia e incompatibilidades con la petición, así como las reclamaciones que se estimen procedentes en el Registro de la Confederación Hidrográfica del Júcar (Avenida Blasco Ibáñez, 48, de Valencia), o cualquier otro medio admitido por las disposiciones vigentes. Valencia, 5 de marzo de 2025.- El Secretario General de la Confederación Hidrográfica del Júcar, O.A, Juan Torralba Rull."|N/A
20250310|BOE|59|BOE-S-2025-59|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-S-2025-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-8772|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de concesión para el aprovechamiento de 1,20 l/s de agua procedente de tres (3) manantiales y del río de Meladas, en la parroquia de A Ponte (Santa María Madanela), término municipal de A Veiga (Ourense), con destino a abastecimiento del núcleo de A Ponte.|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-B-2025-8772.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-8772|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-8772|"Se ha presentado ante esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de concesión de aprovechamiento de aguas Expediente: A/32/36042 Peticionario: Ayuntamiento de A Veiga Nombre del río o corriente: Manantiales ""O Canedo"", ""A Cabaleira"", ""A Cabaleira Dabaixo"" y derivación ""Os Chelos"" (río de Meladas) Caudal solicitado: 1,20 l/s Destino: Abastecimiento de población Emplazamiento: Parroquia de A Ponte (Santa María Madanela) Término Municipal y Provincia: A Veiga (Ourense) Coordenadas (UTM-ETRS89): Manantial ""O Canedo"": X = 674.875 Y = 4.680.934 Manantial ""A Cabaleira"": X = 674.877 Y = 4.680.753 Manantial ""A Cabaleira Dabaixo"": X = 674.856 Y = 4.680.635 Derivación ""Os Chelos"" (río de Meladas): X = 677.131 Y = 4.680.406 BREVE DESCRIPCION DE LAS OBRAS Y FINALIDAD: Las aguas son recogidas mediante arquetas y son conducidas mediante dos ramales, que se unen antes de llegar al depósito de almacenamiento, desde donde son distribuidas a las viviendas a abastecer del núcleo de A Ponte. Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Progreso, 6 – 32005 – Ourense). Ourense, 5 de marzo de 2025.- La Jefa de Servicio Territorial, Julia Gómez Alonso."|N/A
20250310|BOE|59|BOE-S-2025-59|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-S-2025-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-8773|Anuncio de la Confederación Hidrográfica del Duero, O.A., de información pública de autorización de vertido en aguas residuales, en el término municipal de Sasamón (Burgos), referencia del expediente V-0059/2024 (Referencia del Servicio: 0550. -BU).|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-B-2025-8773.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-8773|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-8773|"El Ayuntamiento de Sasamón solicita de la Confederación Hidrográfica del Duero, O.A. revisión de autorización de vertido de aguas residuales a un arroyo sin denominación afluente del río Brullés y situado anexo a la EDAR. Las aguas residuales proceden del núcleo urbano de Sasamón, en el término municipal de Sasamón (Burgos), referencia del expediente V-0059/2024 (Referencia del Servicio: 0550. -BU). Se informa que, en el proyecto recibido, se plantea el punto de vertido en el río Brullés, si bien posteriormente se ha recibido solicitud del Ayuntamiento de Sasamón para mantener el punto de vertido actual. Según la documentación presentada, las aguas residuales urbanas serán tratadas antes de su vertido al medio receptor en las instalaciones de depuración proyectadas (humedal artificial de tipo horizontal en flujo subsuperficial) que se relacionan a continuación: Línea de agua: obra de llegada y aliviadero, pozo de gruesos con reja, bombeo, rototamiz, medición de caudal y aliviadero, tanque Imhoff, tratamiento biológico mediante humedal artificial de flujo subsuperficial horizontal (cuatro balsas rectangulares), medida de caudal, arqueta de salida. No existe línea de fangos. Los fangos almacenados en el tanque Imhoff son retirados por gestor autorizado para su gestión de acuerdo con la normativa vigente. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 248 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, y sus modificaciones posteriores, a fin de que, en el plazo de UN MES contado a partir del día siguiente al de la publicación de este anuncio en el Boletín Oficial del Estado y en el portal de internet de este Organismo de cuenca, quienes se consideren afectados por esta solicitud, puedan presentar las oportunas alegaciones ante la Confederación Hidrográfica del Duero. Las alegaciones podrán ser presentadas electrónicamente a través del Registro Electrónico General (REG) de la AGE (https://reg.redsara.es/) o, en el caso de personas físicas, presencialmente en el Registro de esta Confederación Hidrográfica o de cualquier otro órgano administrativo y demás lugares previstos en el artículo 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. La documentación técnica del expediente podrá ser consultada en el portal web de este Organismo de cuenca (https://www.chduero.es/, apartado Expedientes en trámite de información pública/Autorizaciones y Concesiones), o directamente a través del siguiente enlace: https://infoexpedientes.chduero.es/infopublicachd/ipCriterios.aspx. Asimismo, para aquellos documentos que no puedan publicarse en el portal de internet, los que tengan condición de interesados y deseen examinar el expediente de referencia indicado, así como sus documentos técnicos, deberán remitir antes de la finalización de dicho plazo, una petición expresa a la Confederación Hidrográfica del Duero, O.A., presentada a través del Registro Electrónico General (REG) de la AGE (https://reg.redsara.es/). En el caso de personas físicas, podrán optar por presentar la solicitud directamente en el Registro de esta Confederación Hidrográfica, así como en el Registro de cualquier otro órgano administrativo y demás lugares previstos en el artículo 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. En el asunto se deberá indicar ""Solicitud acceso a la documentación en fase de información pública"" y la referencia del expediente en información pública a cuya documentación técnica se quiere acceder, en este caso V-0059/2024. En el cuerpo del texto deberá indicar su nombre y apellidos, DNI, dirección de notificación, correo electrónico y la forma preferente por la que quiera acceder a la documentación (presencial o en soporte electrónico). En caso de optarse por la vía presencial, el expediente podrá ser consultado previa cita en la oficina de la Confederación Hidrográfica del Duero en C/Muro, 5 de Valladolid. De optarse por el acceso en soporte electrónico, a la dirección de correo electrónico indicada le llegará un aviso informándole de la puesta a disposición de la documentación en soporte electrónico en su carpeta ciudadano, a la que podrá acceder previa identificación para su consulta. Valladolid, 5 de marzo de 2025.- El Jefe de Área de Calidad de las Aguas, Pablo Seisdedos Fidalgo."|N/A
20250310|BOE|59|BOE-S-2025-59|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-S-2025-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-8774|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de autorización administrativa para el aprovechamiento de pastos el T.M. de Lobón (Badajoz), (PAST 08-25).|https://www.boe.es/boe/dias/2025/03/10/pdfs/BOE-B-2025-8774.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-8774|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-8774|"De conformidad con lo dispuesto en el art. 53 del Reglamento del Dominio Público Hidráulico aprobado por Real Decreto 849/86 de 11 de abril y sus posteriores modificaciones, se somete a información pública la siguiente solicitud de autorización Clase De Solicitud: Autorización administrativa para el aprovechamiento de pastos Peticionario: Dª. Josefa Aunión Reverendo Expediente: PAST 8/25 Características Fundamentales De Las Actuaciones: · Localización: La actividad se desarrollará en zona de dominio público hidráulico del arroyo río Guadiana, en el T.M. de Lobón (Badajoz), tramo de unos 125m de longitud y anchura media de 15m, en las siguientes coordenadas HUSO 29: - Inicio del tramo: X: 706.920, Y: 4.303.580 - Fin del tramo: X: 706.824, Y: 4.303.501 · Características de la actuación: Aprovechamiento de pastos para cabeza de ganado equino en el río Guadiana. Lo anteriormente expuesto, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este Organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Badajoz, 27 de febrero de 2025.- Comisaria de Aguas, María Hayas López."|N/A
