fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26603|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre información pública de una solicitud de autorización en el término municipal de Tudela (Navarra).|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26603.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26603|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26603|"Ante esta Confederación Hidrográfica se ha solicitado la autorización cuyos datos se indican a continuación: Expediente: 2024-S-329 Solicitante: Navarra de Infraestructuras Locales, S.A. (NILSA) Objeto: Autorización obras de saneamiento para ""Reforma Edar Tudela. Mejora línea de fangos"" Cauce: Río Ebro Municipio: Tudela (Navarra) Las obras consisten en la mejora del tratamiento de los fangos de la Edar de Tudela (Navarra), según Proyecto: ""Reforma Edar Tudela. mejora línea de fangos, julio 2023"" redactado por Navarra de Infraestructuras Locales, S.A. (NILSA). De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas y en el Reglamento del Dominio Público Hidráulico, se inicia el trámite de información pública para que quienes se consideren perjudicados por esta petición puedan presentar por escrito sus reclamaciones ante la Confederación Hidrográfica del Ebro, durante el plazo de TREINTA días hábiles, contados a partir de la fecha de publicación de este anuncio en el Boletín Oficial del Estado y en el portal web de esta Confederación, a cuyo efecto la solicitud y la documentación técnica del expediente podrán ser visualizadas en la página web de este Organismo de cuenca en el siguiente enlace: https://iber.chebro.es/consultas/ipCriterios.aspx. Asimismo, durante ese plazo en la oficina de asistencia en materia de registros de Organismos de cuenca (Paseo de Sagasta 26-28, Zaragoza), estarán disponibles los medios precisos para la consulta en el portal de internet de esta Confederación. Zaragoza, 8 de julio de 2024.- Comisario Adjunto, Javier San Román Saldaña."|N/A
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26604|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre información pública de una solicitud de autorización en el término municipal de Tudela (Navarra).|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26604.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26604|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26604|"Ante esta Confederación Hidrográfica se ha solicitado la autorización cuyos datos se indican a continuación: Expediente: 2024-S-329 Solicitante: Navarra de Infraestructuras Locales, S.A. (NILSA) Objeto: Autorización obras de saneamiento para ""Reforma Edar Tudela. Mejora línea de fangos"" Cauce: Río Ebro Municipio: Tudela (Navarra) Las obras consisten en la mejora del tratamiento de los fangos de la Edar de Tudela (Navarra), según Proyecto: ""Reforma Edar Tudela. mejora línea de fangos, julio 2023"" redactado por Navarra de Infraestructuras Locales, S.A. (NILSA). De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas y en el Reglamento del Dominio Público Hidráulico, se inicia el trámite de información pública para que quienes se consideren perjudicados por esta petición puedan presentar por escrito sus reclamaciones ante la Confederación Hidrográfica del Ebro, durante el plazo de TREINTA días hábiles, contados a partir de la fecha de publicación de este anuncio en el Boletín Oficial del Estado y en el portal web de esta Confederación, a cuyo efecto la solicitud y la documentación técnica del expediente podrán ser visualizadas en la página web de este Organismo de cuenca en el siguiente enlace: https://iber.chebro.es/consultas/ipCriterios.aspx. Asimismo, durante ese plazo en la oficina de asistencia en materia de registros de Organismos de cuenca (Paseo de Sagasta 26-28, Zaragoza), estarán disponibles los medios precisos para la consulta en el portal de internet de esta Confederación. Zaragoza, 8 de julio de 2024.- Comisario Adjunto, Javier San Román Saldaña."|N/A
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26605|Anuncio de la Demarcación de Costas en Asturias sobre inicio de expediente de autorización para la instalación de tres cercados experimentales para la regeneración de poblaciones del alga Ascophyllum Nodosum en la ría de Villaviciosa, término municipal de Villaviciosa, Asturias. Ref. AUT02/24/33/0159. Peticionario: Universidad Rey Juan Carlos.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26605.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26605|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26605|De conformidad con lo dispuesto en el artículo 74 de la Ley 22/1988, de 28 de julio, de Costas y el artículo 152.8 del Real Decreto 876/2014, de 10 de octubre, por el que se aprueba el Reglamento General de Costas, se somete a información pública la solicitud promovida por el peticionario. El expediente estará a disposición del público durante un plazo de veinte (20) días, contados a partir del día siguiente a aquél en que tenga lugar la publicación de este anuncio en el Boletín Oficial del Estado, pudiendo ser examinado en las dependencias de esta Demarcación de Costas en Asturias (Plaza de España 3, 4ª planta, Oviedo) de lunes a viernes no festivos, de 9:00 a 14:00 horas, plazo durante el cual los interesados podrán formular las alegaciones que estimen oportunas. Una copia del expediente se encuentra en el Ayuntamiento de Villaviciosa. En virtud de lo establecido en el artículo 74.3, apartado segundo, de la Ley 22/1988, de Costas, en su redacción dada por la Ley 25/2009, de 22 de diciembre, de modificación de diversas leyes para su adaptación a la Ley sobre el libre acceso a las actividades de servicios y su ejercicio, si durante el trámite de información pública se presentara nueva solicitud de ocupación del dominio público marítimo-terrestre con objeto similar, el procedimiento se tramitará, respetando los principios de publicidad, objetividad, imparcialidad, transparencia y concurrencia competitiva. Oviedo, 11 de julio de 2024.- El Jefe de la Demarcación, Fernando de la Torre Fernández.|N/A
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26606|Anuncio del Servicio Provincial de Costas en Lugo de Información pública sobre la solicitud de concesión administrativa para la ocupación de terrenos de dominio público marítimo-terrestre con destino a emisario submarino para evacuación de las aguas residuales procedentes del complejo industrial de Alcoa en San Ciprián, T.M. Cervo (Lugo) (referencia: CNC10/24/27/0001).|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26606.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26606|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26606|De conformidad con lo dispuesto en el artículo 74 de la Ley 22/1988, de 28 de julio, de Costas (modificada por la Ley 2/2013, de 29 de mayo, de protección y uso sostenible del litoral y de modificación de la Ley de Costas) y en el apartado 8 del artículo 152 del Reglamento General de Costas aprobado por R.D. 876/2014, se somete a información pública la solicitud de concesión de ocupación del dominio público marítimo-terrestre de referencia, formulada por Alúmina Española, S.A. La documentación que sirve de base a la solicitud estará a disposición de cualquier persona interesada durante un plazo de VEINTE (20) DÍAS HÁBILES, contados a partir del día siguiente al de publicación de este anuncio en el Boletín Oficial del Estado, y podrá ser examinado en las oficinas de este Servicio Provincial de Costas en Lugo, Ronda da Muralla, 131, 1º, 27004 Lugo y en las oficinas de este Servicio en Foz, edificio CENIMA, Avda da Ribeira s/n 3º, 27780 Foz, en horario de 9:00 a 14:00 horas de lunes a viernes. También podrá consultarse la documentación de la solicitud en la siguiente dirección web: https://www.miteco.gob.es/es/costas/participacion-publica/27-cnc10-24-27-0001.html Durante este plazo podrán formularse asimismo las alegaciones que se estimen oportunas. Lugo, 11 de julio de 2024.- El Jefe del Servicio Provincial de Costas en Lugo, José Miguel Estevan Dols.|N/A
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26607|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la resolución de modificación de una concesión de un aprovechamiento de aguas públicas subterráneas en el término municipal de Belchite (Zaragoza).|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26607.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26607|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26607|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 18 de junio de 2024, se otorga a Isidoro Villar Baquero la modificación de la concesión de un aprovechamiento de aguas públicas derivadas de un pozo ubicado en la margen izquierda del barranco de Fanes (río Aguas Vivas), fuera de zona de policía de cauces, en la masa de agua subterránea 079 &#124; Campo de Belchite, en Belchite (Zaragoza) referencia 2021-P-1142, inscrito en la Sección A, Tomo 59 y Hoja 16 del Registro de Aguas, de manera que se modifica el punto de toma, sustituyéndolo por otro de iguales características y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 19 de junio de 2024.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26608|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de autorización de vertido en el término municipal de Montearagón (Toledo). Referencia AV-0229/2023.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26608.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26608|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26608|"En esta Confederación Hidrográfica del Tajo se encuentra en tramitación el expediente identificado como sigue: - Referencia expediente: AV-0229/2023 - Titular: Ayuntamiento de Montearagón - Tipo de procedimiento: Autorización de vertido de aguas residuales - Descripción: Vertido de aguas residuales procedentes de la Edar Montearagón - Medio receptor: Superficial Directo – Río Tajo - Características del vertido: Urbano, menor de 2.000 hab-eq (1.083 hab-eq) - Volumen anual de vertido solicitado: 59.077 m3/año - Valores límite de emisión: Sólidos en suspensión ≤ 35 mg/l, DBO5 ≤ 25 mg/l, DQO ≤ 125 mg/l - Descripción de las instalaciones de depuración: o Línea de agua: Colector de entrada, obra de llegada, pozo de gruesos con cuchara bivalva, tanque de tormentas, bombeo de agua bruta, medición de caudal de entrada, equipo de pretratamiento compacto, tratamiento biológico compuesto por dos reactores compactos de aireación prolongada, arqueta de salida, pozo de unión con alivios, colector a cauce. o Línea de fangos: Recirculación interna del biológico, espesamiento por gravedad, y transporte a EDAR Cebolla. - Localización de las instalaciones: Polígono 10, Parcela 81 del término municipal de Montearagón (Ref. Catastral: 45105A010000810000GB). Coordenadas aproximadas UTM (ETRS 89 – Huso 30) X = 359 023 Y = 4 424 727. - Localización del punto de vertido (Huso 30 - ETRS89): UTM X = 358 729 Y = 4 424 672 - Término municipal: Montearagón (Toledo) - Figuras de protección: o Área de captación de la Zona Sensible denominada ""Embalse de Azután"" (ES030ZSENESCM495). o Zona Vulnerable denominada ""Madrid-Talavera-Tiétar"" (ES030_ZVULES42_5). De conformidad con la normativa aplicable, se abre un plazo de TREINTA (30) DÍAS contados a partir del día siguiente a la publicación de este anuncio, para que quien lo desee pueda examinar la documentación del expediente descriptiva de la solicitud. Para ello se deberá remitir antes de la finalización de dicho plazo una petición expresa al correo habilitado al efecto (informacion@chtajo.es), indicando en el asunto el texto ""información pública"" seguido de la referencia del expediente. En el cuerpo del texto deberá indicar su nombre, apellidos, DNI y dirección de notificación, e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar sus alegaciones mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo (disponible el Registro Electrónico General (REG): https://reg.redsara.es/) y se dirigirá, indicando la referencia AV-0229/2023, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Calidad de las Aguas Madrid, 5 de julio de 2024.- La Jefa de Servicio de Vertidos -, Marta Hernández León."|N/A
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26609|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la resolución de concesión de un aprovechamiento de aguas públicas subterráneas en el término municipal de Medina de Pomar (Burgos).|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26609.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26609|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26609|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 24 de junio de 2024, se otorga a José Luis Villamor Robledo, Máximo Villamor García, Eliecer Robledo Castresana la concesión de un aprovechamiento de aguas públicas derivadas de un pozo ubicado en la margen derecha del arroyo Prados, en su zona de policía de cauces, margen izquierda del río Salón (901050301), fuera de masa de agua subterránea clasificada, en Rosio - Medina de Pomar (Burgos) referencia 2016-P-245, con un caudal medio equivalente en el mes de máximo consumo (julio) de 7,986 l/s destinado a regadío de 21,45 ha anuales, en rotación, de un total de 38,41 has, en el polígono 504, parcelas 162, 168, 170, 172, 173, 174 y 176, y en el polígono 505, parcelas 178, 179 y 193 del mismo término municipal mencionado, y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 24 de junio de 2024.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26610|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de la modificación de características de una concesión de aguas en el término municipal de Orgaz (Toledo). Referencia M-0020/2020.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26610.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26610|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26610|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: M-0020/2020 - Solicitante: Pablo de la Fuente Rodríguez (***5061**), Ana Viguera Villarrubia (***7057**) - Tipo de solicitud: Modificación de características de una concesión - Descripción: Modificación de características de la concesión de aguas tramitada en el expediente C-0055/2017 con destino a riego por goteo de olivar en las parcelas 152, 172 y 176 del polígono 45 - Caudal de agua solicitado: 2,86 l/s - Volumen máximo anual: 5.755 m3 - Destino del aprovechamiento: Usos agropecuarios-regadío - Acuífero: 03.99 Interés local - Término municipal donde se localiza la actuación: Orgaz (Toledo) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio con el fin de que cualquier interesado pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir una petición expresa antes de la finalización de dicho plazo al correo habilitado al efecto (informacion@chtajo.es). En el asunto de la petición se deberá consignar el texto ""Información Pública"" seguido de la referencia del expediente. El cuerpo del mensaje deberá contener su nombre, apellidos, DNI e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia M-0020/2020, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Toledo, 8 de julio de 2024.- La Jefa de Sección, María Elena Malo Moreno."|N/A
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26611|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de la modificación de características de una concesión de aguas en el término municipal de Mora (Toledo). Referencia M-0104/2018.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26611.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26611|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26611|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: M-0104/2018 - Solicitante: Francisco Javier Sánchez García (***4388**) - Tipo de solicitud: Modificación de características de una concesión - Descripción: Modificación de las características de la concesión de un aprovechamiento de aguas subterráneas con destino riego y abastecimiento (expediente con referencia: 250933/05 el cual tiene una transferencia inscrita en la Sección A del Libro del Registro de Aguas, tramitada en el expediente de referencia T-0060/2014) - Caudal máximo instantáneo: 1,6 l/s - Volumen máximo anual: 5.671,05 m3 - Destino del aprovechamiento: Riego y abastecimiento - Cauce: 03.99_ Interés local - Término municipal donde se localiza la actuación: Mora (Toledo) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio con el fin de que cualquier interesado pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir una petición expresa antes de la finalización de dicho plazo al correo habilitado al efecto (informacion@chtajo.es). En el asunto de la petición se deberá consignar el texto ""Información Pública"" seguido de la referencia del expediente. El cuerpo del mensaje deberá contener su nombre, apellidos, DNI e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia M-0104/2018, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Toledo, 8 de julio de 2024.- La Jefa de Sección, María Elena Malo Moreno."|N/A
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26612|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de una concesión de aguas en el término municipal de Ocaña (Toledo). Referencia C-0666/2021.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26612.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26612|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26612|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: C-0666/2021 - Solicitante: Jesús Manuel Calleja Calleja (***8439**); Silvia del Valle García (***7832**) - Tipo de solicitud: Concesión de aguas - Descripción: Solicitud de concesión - Caudal máximo instantáneo: 3,73 l/s - Volumen máximo anual: 11.696 m3 - Destino del aprovechamiento: Usos agropecuarios-regadío - Cauce: Interés Local (03-99) - Término municipal donde se localiza la actuación: Ocaña (Toledo) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio con el fin de que cualquier interesado pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir una petición expresa antes de la finalización de dicho plazo al correo habilitado al efecto (informacion@chtajo.es). En el asunto de la petición se deberá consignar el texto ""Información Pública"" seguido de la referencia del expediente. El cuerpo del mensaje deberá contener su nombre, apellidos, DNI e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia C-0666/2021, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Toledo, 8 de julio de 2024.- La Jefa de Sección, María Elena Malo Moreno."|N/A
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26613|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la resolución de la solicitud de una concesión de aguas en el término municipal de Villasequilla (Toledo). Referencia C-0062/2020.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26613.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26613|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26613|"Por resolución de la Confederación Hidrográfica del Tajo ha sido otorgada una concesión de aguas. En virtud de lo dispuesto en el artículo 116 del Reglamento del Dominio Público Hidráulico se indican a continuación las características y condiciones que figuran en la resolución citada: - Referencia expediente: C-0062/2020 - Solicitante: Santiago Velasco Díaz (***1381**) - Tipo de solicitud: Concesión de aguas - Descripción: Captación de aguas subterráneas en el lugar denominado ""El Vasoriano"", en la parcela 71 del polígono 46, con destino a riego por goteo de olivos, (parcelas 69, 71 y 117 del polígono 46) - Caudal de agua solicitado: 3,9 l/s - Volumen máximo anual: 5151 m3 - Destino del aprovechamiento: Usos agropecuarios-regadío - Cauce/Acuífero: 03.99_acuífero de interés local - Término municipal donde se localiza la actuación: Villasequilla (Toledo) El anuncio completo con las características y condiciones de la resolución otorgada puede consultarse en la página web: https://consultaweb.chtajo.es. Madrid, 8 de julio de 2024.- El Comisario de Aguas, PA. La Comisaria Adjunta, Ana Isabel Vicente Rangel."|N/A
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26614|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de resolución de otorgamiento de concesión de aguas subterráneas en el término municipal de Argamasilla de Calatrava (Ciudad Real)- 2672/2016.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26614.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26614|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26614|Con fecha 06/10/2020, este Organismo de cuenca ha dictado Resolución de otorgamiento de concesión de aguas subterráneas respecto de un aprovechamiento localizado en el término municipal de Argamasilla de Calatrava (Ciudad Real), cuyas características principales se reseñan a continuación: Referencia: 2672/2016 (P-907) Titulares: Anastasia Higuero Blanco (***9804**), Ángel Ayala Rodrigo (***9368**), Fabián Ruda Gómez (***0576**) Y Manuela Higuero Blanco (***0660**). Procedencia del agua: Masa de agua subterránea CAMPO DE CALATRAVA Ubicación de las captaciones: (coordenadas referenciadas según sistema ETRS-89) Nº Captación Término Municipal Provincia Polígono Parcela X Y 1 Argamasilla de Calatrava Ciudad Real 35 28 408.008 4.287.982 2 Argamasilla de Calatrava Ciudad Real 35 285 407.908 4.287.937 Características de los usos: Uso Nº Tipo de uso Superficie máxima de riego (ha) 1 Riego Leñosos 1,5 2 Riego Leñosos 1,5 Localización de los usos: Uso Polígono Parcela Término Municipal Provincia 1 35 28 Argamasilla de Calatrava Ciudad Real 2 35 285 Argamasilla de Calatrava Ciudad Real Dotación máxima concedida: 4.278 m³/ha/año. Volumen máximo anual otorgado que puede aprovecharse: 12.834 m³. Caudal continuo medio anual equivalente: 0,406 l/s. Lo que, de conformidad con el artículo 116.6 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado. Ciudad Real, 10 de julio de 2024.- Comisaria de Aguas, María Hayas López.|N/A
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-26615|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de resolución de otorgamiento de concesión de aguas subterráneas en el término municipal de Campo de Criptana (Ciudad Real)-1229/2017.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-B-2024-26615.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-26615|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-26615|Con fecha 06/10/2020, este Organismo de cuenca ha dictado Resolución de otorgamiento de concesión de aguas subterráneas respecto de un aprovechamiento localizado en el término municipal de Campo de Criptana (Ciudad Real), cuyas características principales se reseñan a continuación: Referencia: 1229/2017 (P-907) Titulares: Tarsicio Serrano Muñoz (***9539**), María Del Carmen Serrano Muñoz (***9885**), María Rosario Sanz Muñoz (***2493**) Y José Vicente Cañas López (***8436**). Procedencia del agua: Masa de agua subterránea MANCHA OCCIDENTAL II. Ubicación de la captación: (coordenadas referenciadas según sistema ETRS-89) Captación Término Municipal Provincia Polígono Parcela X Y 1 Campo de Criptana Ciudad Real 71 53 499.046 4.353.957 Características de los usos: Uso Nº Tipo de uso Superficie máxima de riego Volumen máximo anual concedido 1 Riego Herbáceos 6,08 ha 12.160 m³ 2 Riego Leñosos 4,11 ha 8.220 m³ 3 Riego Leñosos PEAG 0,69 ha 483 m³ Localización de los usos: Uso nº 1: Polígono 71 parcelas 53, 54, 57, 249 y 359 de Campo de Criptana (Ciudad Real). Uso nº 2: Polígono 71 parcelas 53, 247 y 276 de Campo de Criptana (Ciudad Real) Uso nº 3: Polígono 71 parcela 159 de Campo de Criptana (Ciudad Real) Dotación máxima concedida: 2.000 m³/ha, excepto para cultivos leñosos, que será de 1.500 m³/ha para los usos nº 1 y nº 2 y 700 m³/h para el uso nº 3. Volumen máximo anual otorgado que puede aprovecharse: 20.863 m³, excepto para el caso de cultivos leñosos. Caudal continuo medio anual equivalente: 0,661 l/s, excepto para el caso de cultivos leñosos. Lo que, de conformidad con el artículo 116.6 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado. Ciudad Real, 10 de julio de 2024.- Comisaria de Aguas, María Hayas López.|N/A
