fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240917|BOE|225|BOE-S-2024-225|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-S-2024-225.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-32775|Anuncio de la Confederación Hidrográfica del Duero, O.A., de la Resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0177/2022, con destino a uso ganadero, en el término municipal de Milagros (Burgos).|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-B-2024-32775.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32775|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32775|"Examinado el expediente incoado a instancia de D. Manuel Villagra García (***0423**), D. Adolfo Villagra García (***1596**), D.ª Eulalia Villagra García (***1663**), D.ª Ana María Villagra García (***1779**), D.ª María Yolanda Villagra García (***2025**) y D. Luis Javier Villagra García (***2161**) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Milagros (Burgos), por un volumen máximo anual de 8.833 m³, un caudal máximo instantáneo de 1,90 l/s, y un caudal medio equivalente de 0,28 l/s, con destino a uso ganadero, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 8 de septiembre de 2024, lo siguiente: Anular la inscripción que consta en la Sección B del Registro de Aguas a nombre de D. Manuel Villagra Hernando y D.ª María Rosario García Pascual con referencia IP-20360-BU. Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titulares: D. Manuel Villagra García (***0423**), D. Adolfo Villagra García (***1596**), D.ª Eulalia Villagra García (***1663**), D.ª Ana María Villagra García (***1779**), D.ª María Yolanda Villagra García (***2025**) y D. Luis Javier Villagra García (***2161**) Tipo de uso: Ganadero (3.300 cabezas de ganado porcino de cebo) Uso consuntivo: Si Volumen máximo anual (m³): 8.833 Caudal máximo instantáneo (l/s): 1,90 Caudal medio equivalente (l/s): 0,28 Procedencia de las aguas: Masa de agua subterránea ""400042 – Interfluvio Riaza - Duero"" Plazo por el que se otorga: 30 años desde el día siguiente al de la notificación de la Resolución de Concesión Administrativa. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 12 de septiembre de 2024.- El Jefe de Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez."|N/A
20240917|BOE|225|BOE-S-2024-225|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-S-2024-225.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-32776|Anuncio de la Demarcación de Costas de Canarias sobre el otorgamiento de concesión de dominio público marítimo – terrestre en aplicación de la disposición transitoria primera de la Ley 22/1988, de 28 de julio, de Costas y concordantes del Reglamento.|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-B-2024-32776.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32776|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32776|N/Ref. CNC12/07/35/0023 En cumplimiento de lo dispuesto en el artículo 152.12 del Reglamento General de Costas aprobado por Real Decreto 876/2014, de 10 de octubre, se hace público que, por Orden Ministerial de 5 de septiembre de 2024, la Dirección General de Sostenibilidad de la Costa y el Mar ha otorgado la concesión de dominio público marítimo – terrestre en aplicación de la disposición transitoria primera de la ley 22/1988, de 28 de julio, de costas y concordantes del Reglamento, en relación con unos diecinueve metros cuadrados (19,00 m2 ) de superficie pertenecientes a la finca inscrita con el número 10.823 en el Registro de la Propiedad del Teguise, incluida en el dominio público marítimo-terrestre por el deslinde aprobado por Orden Ministerial de 22 de septiembre de 2006, que comprende el tramo El Oriente-Los Mármoles, término municipal de Teguise (Isla de Lanzarote, Las Palmas) –de referencia con las siguientes condiciones particulares: Titular: D. Juan Rafael, Dª Hortensia y D. Francisco García Robayna. Destino: Ocupación del D.P.M.-T., en aplicación de la disposición transitoria primera de la Ley 22/1988, de 28 de julio, de Costas, y concordantes del Reglamento, en relación con unos diecinueve metros cuadrados (19,00 m2 ) pertenecientes a la finca inscrita con el número 10.823 en el Registro de la Propiedad del Teguise, incluidos en el dominio público marítimo-terrestre por el deslinde aprobado por Orden Ministerial de 22 de septiembre de 2006, que comprende el tramo El Oriente-Los Mármoles, término municipal de Teguise (Isla de Lanzarote, Las Palmas) Superficie: 19 metros cuadrados. Plazo: treinta (30) años, prorrogables por otro período de treinta (30) años hasta un máximo de sesenta (60) años. Canon: sin obligación por parte de los concesionarios de abonar canon. Las Palmas de Gran Canaria, 11 de septiembre de 2024.- Jefe de la Demarcación de Costas de Canarias, Alberto Martín Coronel.|N/A
20240917|BOE|225|BOE-S-2024-225|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-S-2024-225.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-32777|Anuncio de la Confederación Hidrográfica del Duero, O.A., de la Resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0383/2023, con destino a uso ganadero, en el término municipal de San Emiliano (León).|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-B-2024-32777.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32777|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32777|Examinado el expediente incoado a instancia de D.ª Ana Isabel Fernández Benéitez (***7670**) y D. Juan Carlos Llamazares Álvarez (***7276**) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de San Emiliano (León), por un volumen máximo anual de 147,83 m³, un caudal máximo instantáneo de 0,0252 l/s, y un caudal medio equivalente de 0,0047 l/s, con destino a uso ganadero, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 10 de septiembre de 2024, lo siguiente: Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titulares: D.ª Ana Isabel Fernández Benéitez (***7670**) y D. Juan Carlos Llamazares Álvarez (***7276**) Tipo de uso: Ganadero (100 gallinas y 5 cabezas de ganado equino) Uso consuntivo: Sí Volumen máximo anual (m³): 147,83 Caudal máximo instantáneo (l/s): 0,0252 Caudal medio equivalente (l/s): 0,0047 Procedencia de las aguas: Masa de agua subterránea 400002-La Babia-Luna Plazo por el que se otorga: 30 años desde el día siguiente al de la notificación de la Resolución de Concesión Administrativa. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 12 de septiembre de 2024.- El Jefe de Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez.|N/A
20240917|BOE|225|BOE-S-2024-225|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-S-2024-225.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-32778|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre información pública del expediente de extinción 2023-EXT-64 de un aprovechamiento de aguas públicas en el término municipal de Medinaceli (Soria).|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-B-2024-32778.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32778|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32778|Por acuerdo de la Comisaria de Aguas de esta Confederación Hidrográfica del Ebro de fecha 16 de febrero de 2024, se ha incoado de oficio el expediente de extinción del derecho concesional – por estar incurso en caducidad – cuyas circunstancias se señalan a continuación: Expediente: 2023-EXT-64 Titular: Restauración Medinaceli, S.L. Objeto: extinción de una concesión de aguas superficiales con destino riegos Cauce: Arroyo Pradejón Paraje: Cerrillo Alcarreño Municipio: Medinaceli (Soria) Caudal medio equivalente mes máximo consumo: 0,002 l/s Título del Derecho: Resolución de la Confederación Hidrográfica del Ebro de 11 de noviembre de 2008 Datos de la inscripción: Hoja 45 del Tomo 57 de la Sección A del Registro de Aguas Lo que se hace público para general conocimiento y para que quienes se consideren perjudicados por este procedimiento de extinción puedan presentar por escrito sus reclamaciones ante la Confederación Hidrográfica del Ebro, durante el plazo de VEINTICINCO días hábiles, contados a partir de la fecha de publicación de este anuncio en el Boletín Oficial del Estado y en el portal web de esta Confederación, a cuyo efecto la solicitud y la documentación técnica del expediente podrán ser visualizadas en la página web de este Organismo de cuenca en el siguiente enlace: https://iber.chebro.es/consultas/ipCriterios.aspx. Asimismo, durante ese plazo en la oficina de asistencia en materia de registros de Organismos de cuenca (Paseo de Sagasta 26-28, Zaragoza), estarán disponibles los medios precisos para la consulta en el portal de internet de esta Confederación. Zaragoza, 2 de septiembre de 2024.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20240917|BOE|225|BOE-S-2024-225|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-S-2024-225.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-32779|Anuncio de información pública del Servicio de Régimen de Usuarios de la Confederación Hidrográfica del Duero, O.A. sobre la tramitación de un procedimiento de extinción del derecho a un aprovechamiento de aguas del río Duero en el municipio de Zamora (Zamora). Expediente ED-0203/2023.|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-B-2024-32779.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32779|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32779|Se hace público, de acuerdo con el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986 de 11 de abril, que esta Confederación Hidrográfica del Duero O.A ha iniciado, expediente de extinción del siguiente aprovechamiento de aguas: 1.- En el Registro de Aguas, sección A, de esta Confederación Hidrográfica del Duero, O.A, figura la siguiente inscripción, relativa a un aprovechamieto de aguas del río Duero, con las siguientes caraterísticas: Clave de Expediente: TF-0136/2004, TF-0212/2022 Caracteristicas Generales Titular del derecho/NIF: • María Purificación Brezmes Valdivieso NIF: 12195320F • Carmen Martín Brezmes NIF: 71027446L • Salvador Martín Brezmes NIF: 71022383Q • José María Martín Brezmes NIF: 71021053C Volumen Máx. Anual (m3): 8.050,480 Caudal máximo (l/s): 1,750 Tipo de uso: Usos agropecuarios. Regadío Localización de la captación: Paraje/Topónimo: Rio Duero Término municipal: Zamora Provincia: Zamora Referencia catastral: 49900A041090020000DG Polígono: 41 Parcela: 9002 Superficie derecho riego (ha): 1,5000 2.- Con fecha 21 de junio de 2023, Dña. María Purificación Brezmes Valdivieso, D. José María Martín Brezmes, D. Salvador Martín Brezmes y Dña. Carmen Martín Brezmes, han presentado en el registro de esta Confederación Hidrográfica del Duero O.A,, en su condición de titulares, la renuncia al uso privativo de las aguas del aprovechamiento aprovechamiento (ZA-57 TF-0212/2022) conforme a lo dispuesto en el artículo 53.1 d) del Texto Refundido de la Ley de Aguas aprobado por Real Decreto Legislativo 1/2001, de 20 de julio. 3.- Se procede mediante este acto a someter dicho expediente a información pública, de conformidad y a los efectos previstos en el artículo 163.3 y 167 del Reglamento del Dominio Público Hidráulico, durante un plazo de veinte días, a contar desde el siguiente al de la publicación del presente anuncio en el Boletín Oficial del Estado, durante el cual el titular, y aquellos que tengan condición de interesado conforme al artículo 4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, pueden comparecer mediante escrito dirigido a la Confederación Hidrográfica del Duero O.A., -indicando el número de expediente ED-0203/2023-TTEC-, bien a través del Registro Electrónico (obligatorio para personas jurídicas), o por correo, o en cualquier oficina de asistencia en materia de registros de cualquier Administración u Organismo (art. 16 de la Ley 39/2015). Valladolid, 12 de septiembre de 2024.- Jefa Servicio Registro Aguas y Recursos Hidráulicos - Confederación Hidrográfica del Duero, Ana Isabel Guardo Pérez.|N/A
20240917|BOE|225|BOE-S-2024-225|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-S-2024-225.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-32780|Anuncio de la Confederación Hidrográfica del Júcar, O.A. sobre información pública de modificación de características de una concesión de aguas subterráneas en el T.M. de Utiel (Valencia).|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-B-2024-32780.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32780|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32780|Se somete al trámite de Información Pública la siguiente solicitud de Modificación de Características de una concesión de aguas, presentada en esta Confederación Hidrográfica del Júcar: Expediente: 843 /2022 (2022RP0034) Peticionario/s: AYUNTAMIENTO DE UTIEL (P4625100E) Término Municipal: Utiel (Valencia) Masa de Agua Subterránea: 080.133 Requena-Utiel Destino del agua: Abastecimiento de población Necesidades hídricas totales: Volumen máximo anual (m3/año): 1.179.413 Caudal Máximo Instantáneo (l/s): 90 Características: Aprovechamiento de aguas subterráneas, mediante dos sondeos de 80 y 300 metros de profundidad, y 400 y 320 milímetros de diámetro respectivamente. Su situación queda determinada por las coordenadas (ETRS89): Captación nº 1 X = 652180; Y = 4382915, z (m)= 744 ubicado en el polígono 25, parcela 434 en el paraje La noria y Captación nº 2 X = 651370; Y = 4388670, z (m)= 842 ubicado en el polígono 8, parcela 441 en el paraje Mustiguillos, del término municipal Utiel de Valencia, de acuerdo con el proyecto correspondiente incorporado al expediente. Las instalaciones consisten en un grupo electrobomba sumergible de 40 y 225 CV de potencia, a una profundidad de 64 y 200 metros, respectivamente. De conformidad con lo dispuesto en el Texto Refundido de la Ley de Aguas (R.D.L. 1/2001, de 20 de julio) y en el Reglamento del Dominio Público Hidráulico (R.D. 849/1986, de 11 de abril), se abre información pública sobre dicha petición por un plazo de UN MES, contado desde la publicación de este anuncio en el Boletín Oficial del Estado. Durante dicho plazo podrá ser examinada la documentación aportada al expediente, así como presentar las reclamaciones que se estimen procedentes en el Registro de la Confederación Hidrográfica del Júcar (Avda. Blasco Ibáñez, nº 48 de Valencia) o por cualquier otro medio admitido por las disposiciones vigentes. Estarán disponibles tanto el informe de la Oficina Hidrológica, como la Nota de Características y el informe cartográfico de la concesión a través de medios electrónicos, en la ruta de acceso Confederación Hidrográfica del Júcar – Atención a la Ciudadanía – Informaciones públicas. Estos documentos recogen la totalidad de los datos esenciales de la concesión (volumen, captación, superficie de riego, etc.). Los sujetos no obligados a relacionarse electrónicamente con las administraciones públicas, conforme al artículo 14 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, podrán personarse en la sede de la Confederación Hidrográfica del Júcar para acceder de forma presencial al expediente, si así lo desean. Valencia, 12 de septiembre de 2024.- El Secretario General de la Confederación Hidrográfica del Júcar, O.A, Juan Torralba Rull.|N/A
20240917|BOE|225|BOE-S-2024-225|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-S-2024-225.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-32781|Anuncio de la Confederación Hidrográfica del Júcar, O.A. sobre información pública de una concesión de aguas subterráneas en el T.M. de Gestalgar (Valencia).|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-B-2024-32781.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32781|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32781|Se somete al trámite de Información Pública en competencia de proyectos la siguiente solicitud de una concesión de aguas, presentada en esta Confederación Hidrográfica del Júcar: Expediente: 4976 /2019 (2019CP0242) Peticionario/s: persona física (****33***) Término Municipal: Gestalgar (Valencia) Masa de Agua Subterránea: 080.911 – Impermeable o acuífero de interés local 11 y en la subcuenca de la masa de agua superficial 15-14A: Río Turia: río Sot – rambla Castellana. Destino del agua: Riego de 7,20 ha Necesidades hídricas totales: Volumen máximo anual (m3/año): 38197 Caudal Máximo Instantáneo (l/s): 10 Características: Se trata de un manantial que vierte directamente por medio de una tubería de baja presión a una balsa de riego de mampostería Su situación queda determinada por las coordenadas (ETRS89): X = 688745; Y = 4385862, z (m)= 215 ubicado en el polígono 5; parcela 1069 en el paraje Andenia del término municipal Gestalgar de Valencia, de acuerdo con el proyecto correspondiente incorporado al expediente. De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas (R. D. Legislativo 1/2001) y en el Reglamento del Dominio Público Hidráulico (R.D. 849/1986), se inicia el trámite de información pública del proyecto presentado, por un plazo de UN MES a contar desde la publicación del presente anuncio. Durante dicho plazo se admitirán otras peticiones que tengan el mismo objeto que la que se anuncia o que sean incompatibles con ella. A las instancias se acompañarán los documentos técnicos preceptivos debidamente precintados, no admitiéndose otras peticiones en competencia transcurrido el plazo fijado. Los documentos podrán presentarse en el Registro de la Confederación Hidrográfica del Júcar (Avda. Blasco Ibáñez, nº 48 de Valencia), o por cualquier otro medio admitido por las disposiciones vigentes. Asimismo, y de conformidad con lo establecido en el artículo 105 del citado Reglamento se denegará la tramitación posterior de toda petición presentada que suponga una utilización de caudal superior al doble de la que figura en la petición inicial, sin perjuicio de que el peticionario que pretenda solicitar un caudal superior al límite fijado, pueda acogerse a la tramitación indicada en el apartado 3 de dicho artículo. En el mismo plazo mencionado podrá examinarse el proyecto aportado por el peticionario, así como presentar las reclamaciones que se estimen procedentes en los Registros referidos en el apartado anterior. Estarán disponibles tanto el informe de la Oficina de Planificación Hidrológica, como la Nota de Características y el informe cartográfico de la concesión a través de medios electrónicos, en la ruta de acceso Confederación Hidrográfica del Júcar - Atención a la Ciudadanía - Informaciones públicas. Estos documentos recogen la totalidad de los datos esenciales de la concesión (volumen, captación, superficie de riego, etc.) Los sujetos no obligados a relacionarse electrónicamente con las administraciones públicas, conforme al artículo 14 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, podrán personarse en la sede de la Confederación Hidrográfica del Júcar para acceder de forma presencial al expediente, si así lo desean. El Acto de Desprecintado de los documentos técnicos presentados, al que podrán asistir los interesados, se realizará a las 12 h. del séptimo día laborable, contado desde la terminación del plazo de un mes antes citado, levantándose al final del mismo el Acta correspondiente. Valencia, 12 de septiembre de 2024.- El Secretario General de la Confederación Hidrográfica del Júcar, O.A, Juan Torralba Rull.|N/A
20240917|BOE|225|BOE-S-2024-225|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-S-2024-225.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-32782|Anuncio de la Confederación Hidrográfica del Júcar, O.A. sobre información pública de una solicitud de autorización para aprovechamiento de pastos en terrenos de dominio público hidráulico, en el T.M. de Turís (Valencia).|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-B-2024-32782.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32782|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32782|"Se ha presentado ante esta Confederación Hidrográfica del Júcar, la solicitud de autorización de aprovechamiento que se reseña en el presente anuncio. Expediente: 2024AR0039 Peticionario: Daniel Sánchez Concha Tipo de uso: utilización de pastos en el dominio público hidráulico Tipo de ganado: ovino-caprino Número de cabezas: 580 Código REGA: ES441380000613 Término municipal: Turís (Valencia) Cauce: río Buñol y río Magro Plazo de ejercicio de la actividad: 24 meses Para este caso, se estima que se debe practicar, en primer lugar, una información pública en el ""Boletín Oficial del Estado"" y en el portal de Internet del organismo de cuenca por un plazo mínimo de un mes, así como dar traslado de la información a la persona solicitante y a los ayuntamientos donde se ubique la actividad que se incluye en la solicitud, de acuerdo con el artículo 52 y 70 del Reglamento del Dominio Público Hidráulico R.D. 849/1986 de 11 de abril. Durante dicho plazo podrán presentarse peticiones en competencia e incompatibilidades con la petición, así como las reclamaciones que se estimen procedentes en el Registro de la Confederación Hidrográfica del Júcar (Avenida Blasco Ibáñez, 48, de Valencia), o cualquier otro medio admitido por las disposiciones vigentes. Valencia, 12 de septiembre de 2024.- El Secretario General de la Confederación Hidrográfica del Júcar, O.A, Juan Torralba Rull."|N/A
20240917|BOE|225|BOE-S-2024-225|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-S-2024-225.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-32783|Anuncio de la Confederación Hidrográfica del Júcar, O.A. sobre información pública de una autorización para aprovechamiento de pastos en terrenos de dominio público hidráulico, en el T.M. de Benigánim (Valencia).|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-B-2024-32783.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32783|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32783|"Se ha presentado ante esta Confederación Hidrográfica del Júcar, la solicitud de autorización de aprovechamiento que se reseña en el presente anuncio. Expediente: 2023AR0033 Peticionario: Antonio Vicente Morillo Borras Tipo de uso: utilización de pastos en el dominio público hidráulico Tipo de ganado: caprino Número de cabezas: 200 Código REGA: 062V010 Término municipal: Benigánim (Valencia) Cauce: embalse de Bellús Plazo de ejercicio de la actividad: 2 años Para este caso, se estima que se debe practicar, en primer lugar, una información pública en el ""Boletín Oficial del Estado"" y en el portal de Internet del organismo de cuenca por un plazo mínimo de un mes, así como dar traslado de la información a la persona solicitante y a los ayuntamientos donde se ubique la actividad que se incluye en la solicitud, de acuerdo con el artículo 52 y 70 del Reglamento del Dominio Público Hidráulico R.D. 849/1986 de 11 de abril. Durante dicho plazo podrán presentarse peticiones en competencia e incompatibilidades con la petición, así como las reclamaciones que se estimen procedentes en el Registro de la Confederación Hidrográfica del Júcar (Avenida Blasco Ibáñez, 48, de Valencia), o cualquier otro medio admitido por las disposiciones vigentes. Valencia, 12 de septiembre de 2024.- El Secretario General de la Confederación Hidrográfica del Júcar, O.A, Juan Torralba Rull."|N/A
20240917|BOE|225|BOE-S-2024-225|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-S-2024-225.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-32784|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de concesión para el aprovechamiento de 0,051 l/sg. de agua procedente de un pozo situado en el lugar de Mourelos, parroquia de Valeixe (Santa Cristina), término municipal de A Cañiza (Pontevedra), con destino a riego.|https://www.boe.es/boe/dias/2024/09/17/pdfs/BOE-B-2024-32784.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32784|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32784|Se ha presentado ante esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de concesión de aprovechamiento de aguas Expediente: A/36/15131 Peticionario: Manuel Marcelino Salvador Oliván Ruíz Nombre del río o corriente: Pozo Caudal solicitado: 0,051 l/s Destino: Riego Emplazamiento: Mourelos, parroquia de Valeixe (Santa Cristina) Término Municipal y Provincia: A Cañiza (Pontevedra) Coordenadas (UTM-ETRS89): X = 559.800 Y = 4.667.000 BREVE DESCRIPCION DE LAS OBRAS Y FINALIDAD: Las aguas procedentes de un pozo de aros prefabricados de hormigón, son conducidas por gravedad mediante tubería de polietileno soterrada hasta una parcela de riego (0,12 has). Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Progreso, 6 – 32005 – Ourense). Ourense, 12 de septiembre de 2024.- La Jefa del Servicio Territorial, Julia Gómez Alonso.|N/A
