fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|3|III. Otras disposiciones|1310|JUNTA ELECTORAL CENTRAL|Cargos representativos locales|BOE-A-2025-4314|Resolución de 26 de febrero de 2025, de la Presidencia de la Junta Electoral Central, por la que se anuncia propuesta de designación de concejal del Ayuntamiento de El Astillero (Cantabria), en aplicación de lo previsto en el artículo 182.2 de la Ley Orgánica del Régimen Electoral General, de conformidad con lo dispuesto en el número 2 del apartado segundo de la Instrucción 1/2025, de 30 de enero, de la Junta Electoral Central, sobre sustitución de cargos representativos locales.|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-A-2025-4314.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4314|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4314|Habiéndose acreditado vacante en el cargo de concejal del Ayuntamiento de El Astillero (Cantabria), correspondiente a la candidatura presentada por el Ciudadanos-Partido de la Ciudadanía en las elecciones municipales de 28 de mayo de 2023, y no habiendo más candidatos en la correspondiente lista, se ha procedido por la citada entidad política a designar para cubrir la referida vacante, en aplicación de lo previsto en el artículo 182.2 de la LOREG, a doña Carmen López Alonso. En su virtud, en cumplimiento del número 2 del apartado segundo de la Instrucción 1/2025, de 30 de enero de 2025, de la Junta Electoral Central, sobre sustitución de cargos representativos locales (BOE núm. 31, de 5 de febrero), se ordena la publicación del presente anuncio en el «Boletín Oficial del Estado» a fin de que, en el plazo de dos días desde dicha publicación, puedan los representantes de las candidaturas denunciar irregularidades que impidan el nombramiento de la persona propuesta, dentro de cuyo plazo podrán examinar el expediente en las dependencias de esta Junta Electoral Central o en el correspondiente Ayuntamiento. Palacio del Congreso de los Diputados, 26 de febrero de 2025.–El Presidente, Eduardo Calvo Rojas.|187
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|3|III. Otras disposiciones|1310|JUNTA ELECTORAL CENTRAL|Cargos representativos locales|BOE-A-2025-4315|Resolución de 26 de febrero de 2025, de la Presidencia de la Junta Electoral Central, por la que se anuncia propuesta de designación de concejal del Ayuntamiento de Muskiz (Bizkaia), en aplicación de lo previsto en el artículo 182.2 de la Ley Orgánica del Régimen Electoral General, de conformidad con lo dispuesto en el número 2 del apartado segundo de la Instrucción 1/2025, de 30 de enero, de la Junta Electoral Central, sobre sustitución de cargos representativos locales.|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-A-2025-4315.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4315|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4315|Habiéndose acreditado vacante en el cargo de concejal del Ayuntamiento de Muskiz (Bizkaia), correspondiente a la candidatura presentada por Euskal Herria Bildu en las elecciones municipales de 28 de mayo de 2023, y no habiendo más candidatos en la correspondiente lista, se ha procedido por la citada entidad política a designar para cubrir la referida vacante, en aplicación de lo previsto en el artículo 182.2 de la LOREG, a don Koldobika Gonzalez Simon. En su virtud, en cumplimiento del número 2 del apartado segundo de la Instrucción 1/2025, de 30 de enero de 2025, de la Junta Electoral Central, sobre sustitución de cargos representativos locales (BOE número 31, de 5 de febrero), se ordena la publicación del presente anuncio en el «Boletín Oficial del Estado» a fin de que, en el plazo de dos días desde dicha publicación, puedan los representantes de las candidaturas denunciar irregularidades que impidan el nombramiento de la persona propuesta, dentro de cuyo plazo podrán examinar el expediente en las dependencias de esta Junta Electoral Central o en el correspondiente Ayuntamiento. Palacio del Congreso de los Diputados, 26 de febrero de 2025.–El Presidente, Eduardo Calvo Rojas.|188
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2025-4316|Resolución de 3 de marzo de 2025, del Banco de España, por la que se publican los cambios del euro correspondientes al día 3 de marzo de 2025, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-A-2025-4316.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4316|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4316|CAMBIOS 1 euro = 1,0465 dólares USA. 1 euro = 158,33 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 25,097 coronas checas. 1 euro = 7,4583 coronas danesas. 1 euro = 0,82530 libras esterlinas. 1 euro = 400,43 forints húngaros. 1 euro = 4,1708 zlotys polacos. 1 euro = 4,9773 nuevos leus rumanos. 1 euro = 11,1500 coronas suecas. 1 euro = 0,9428 francos suizos. 1 euro = 145,70 coronas islandesas. 1 euro = 11,6950 coronas noruegas. 1 euro = 38,1487 liras turcas. 1 euro = 1,6811 dólares australianos. 1 euro = 6,1590 reales brasileños. 1 euro = 1,5104 dólares canadienses. 1 euro = 7,6282 yuanes renminbi chinos. 1 euro = 8,1386 dólares de Hong-Kong. 1 euro = 17216,08 rupias indonesias. 1 euro = 3,7616 shekel israelí. 1 euro = 91,3530 rupias indias. 1 euro = 1526,42 wons surcoreanos. 1 euro = 21,4253 pesos mexicanos. 1 euro = 4,6737 ringgits malasios. 1 euro = 1,8669 dólares neozelandeses. 1 euro = 60,436 pesos filipinos. 1 euro = 1,4106 dólares de Singapur. 1 euro = 35,691 bahts tailandeses. 1 euro = 19,5068 rands sudafricanos. Madrid, 3 de marzo de 2025.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Préstamos hipotecarios. Índices|BOE-A-2025-4317|Resolución de 3 de marzo de 2025, del Banco de España, por la que se publican determinados tipos de interés oficiales de referencia del mercado hipotecario.|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-A-2025-4317.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4317|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4317|Febrero de 2025 Tipos de referencia 1 Porcentaje 1. Euríbor. Plazos: – Una semana. 2,663 – Un mes. 2,606 – Tres meses. 2,525 – Seis meses. 2,460 – Un año. 2,407 2. Permuta de intereses/ Interest Rate Swap (IRS) 2,273 3. Tipo de interés de referencia basado en el Euro short-term rate (€STR). – Una semana. 2,666 – Un mes. 2,734 – Tres meses. 2,919 – Seis meses. 3,166 – Un año. 3,532 4. Míbor (Tipo interbancario a un año) 2 2,407 Madrid, 3 de marzo de 2025.–La Directora General de Estrategia, Personas y Datos, Mayte Ledo Turiel. 1 2|197
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|3|III. Otras disposiciones|8170|COMUNIDAD FORAL DE NAVARRA|Municipios. Denominaciones|BOE-A-2025-4318|Acuerdo de 11 de diciembre de 2024, del Gobierno de Navarra, por el que se aprueba el cambio de denominación del municipio de Noáin (Valle de Elorz)/Noain (Elortzibar) por el de Valle de Elorz/Elortzibar.|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-A-2025-4318.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4318|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4318|Con fecha 16 de septiembre de 2024, tiene entrada en la Dirección General de Administración Local y Despoblación la instancia del Municipio de Noáin (Valle de Elorz)/Noain (Elortzibar), por la que se solicita el cambio de denominación de dicho Municipio por la de Valle de Elorz/Elortzibar. Con fecha 18 de septiembre de 2024 se le requiere al citado Municipio para que subsane las deficiencias detectadas en la instancia presentada en relación con la documentación aportada, y tras su presentación en la misma fecha y comprobación de la misma, se remite el expediente correspondiente tramitado. El artículo 22 de la Ley Foral 6/1990, de 2 de julio, de la Administración Local de Navarra, señala que «los cambios de denominación de los municipios requieren el acuerdo del ayuntamiento, adoptado previa información pública por un plazo mínimo de un mes. El acuerdo municipal deberá ser remitido a la Administración de la Comunidad Foral, para su aprobación por el Gobierno de Navarra, que se entenderá concedida si no recae resolución en el plazo de un mes». A su vez, con arreglo a lo previsto en su artículo 21.2, la utilización del vascuence en la denominación de los municipios será conforme a la Ley Foral 18/1986, de 15 de diciembre, del Euskera. La Ley Foral 18/1986, de 15 de diciembre, del Euskera, en el apartado 3 de su artículo 3, establece que la Real Academia de la Lengua Vasca-Euskaltzaindia es la institución consultiva oficial a los efectos del establecimiento de las normas lingüísticas, a la que los poderes públicos solicitarán cuantos informes consideren necesarios. El mismo texto normativo, dispone en su artículo 8.2 que el Gobierno de Navarra, previo informe de la Real Academia de la Lengua Vasca-Euskaltzaindia, determinará los topónimos de la Comunidad Foral, así como los nombres oficiales de los núcleos de población. Con todo lo anterior, el 20 de septiembre de 2024, el Servicio de Asesoramiento Jurídico y Cooperación con las Entidades Locales solicita informe del cambio de denominación al Instituto Navarro del Euskera/Euskarabidea. Asimismo, se comunica a la Entidad Local que el plazo de resolución del procedimiento y notificación de la resolución queda en suspenso, en tanto en cuanto no se reciba el referido informe; de conformidad con lo establecido en el apartado 1 d) del artículo 22 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Por su parte, con fecha 23 de octubre de 2024, el Instituto Navarro del Euskera/Euskarabidea remite a la Dirección General de Administración Local y Despoblación el preceptivo informe, en el que se determina que la Real Academia de la Lengua Vasca-Euskaltzaindia confirma la denominación en euskera propuesta, Valle de Elorz/Elortzibar, como correcta. Conforme con lo expuesto, procede la aprobación del cambio de denominación por el Gobierno de Navarra. La resolución sobre el cambio de denominación se trasladará a la Administración General del Estado, a efectos de su inscripción en el Registro de las Entidades Locales, según el artículo 25.3 de la Ley Foral 6/1990, de 2 de julio; inscripción que debe realizarse, también, en el Registro de Entidades Locales de la Administración de la Comunidad Foral de Navarra. En este sentido, de acuerdo con lo regulado en el artículo 23 de la Ley Foral 6/1990, de 2 de julio, «los cambios de denominación de los municipios sólo tendrán carácter oficial cuando, tras su anotación en el Registro a que se refiere el artículo 14 de la Ley 7/1985, de 2 de abril, reguladora de las Bases del Régimen Local, se publiquen en el «Boletín Oficial del Estado» y en el de Navarra». En su virtud, el Gobierno de Navarra, a propuesta del Consejero de Cohesión Territorial, acuerda: 1.º Aprobar el cambio de denominación del Municipio de Noáin (Valle de Elorz)/Noain (Elortzibar), por el de Valle de Elorz/Elortzibar. 2.º Trasladar el presente acuerdo de cambio de denominación a la Administración General del Estado, a efectos de su inscripción en el Registro de Entidades Locales; a la Sección de Desarrollo Normativo y Régimen Local y a la Sección de Asistencia Técnico-Administrativa de la Dirección General de Administración Local y Despoblación del Gobierno de Navarra, a fin de su inscripción en el Registro de Entidades Locales de Navarra. 3.º Publicar el cambio de denominación, tras las inscripciones correspondientes, en el «Boletín Oficial del Estado» y en el «Boletín Oficial de Navarra». 4.º Notificar el presente acuerdo al Ayuntamiento de Noáin (Valle de Elorz)/Noain (Elortzibar), significando que contra el mismo puede interponer recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Navarra, en el plazo de dos meses contados a partir del día siguiente al de su notificación, sin perjuicio de poder efectuar el requerimiento previo ante el Gobierno de Navarra, en forma y plazo determinados en el artículo 44 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Pamplona, 11 de diciembre de 2024.–El Consejero Secretario del Gobierno de Navarra, Félix Taberna Monzón.|192
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|3|III. Otras disposiciones|9531|COMUNIDAD DE CASTILLA Y LEÓN|Bienes de interés cultural|BOE-A-2025-4319|Acuerdo 6/2025, de 20 de febrero, de la Junta de Castilla y León, por el que se modifica el Acuerdo 105/2024, de 7 de noviembre, por el que se declara el complejo minero-industrial de La Recuelga, en el municipio de Páramo del Sil (León), bien de interés cultural con categoría de conjunto etnológico.|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-A-2025-4319.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4319|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4319|Por Acuerdo 105/2024, de 7 de noviembre, de la Junta de Castilla y León, se declara el complejo minero-industrial de La Recuelga, en el municipio de Páramo del Sil (León), Bien de Interés Cultural con categoría de Conjunto Etnológico. Dicho acuerdo se publicó en el «Boletín Oficial de Castilla y León» de 11 de noviembre de 2024 y en el «Boletín Oficial del Estado» de 20 de noviembre de 2024. Revisado el texto del Acuerdo 105/2024, de 7 de noviembre, se advierte que la parte dispositiva de este se debe modificar para adecuarla a la delimitación de la zona afectada por la declaración que aparece representada en el plano que consta en el expediente. Esta modificación únicamente afecta a la denominación de las parcelas pero no supone una modificación del espacio protegido por la declaración que es el que figura en el plano que forma parte del expediente y que se ha publicado en la web de la Junta de Castilla y León, así como en la Infraestructura de Datos Espaciales de Castilla y León (IDECyL), además de haber sido remitido a todos los interesados en la notificación del acuerdo de declaración, razón por la cual se pueden conservar los actos y trámites realizados, ya que su contenido no se ve afectado por esta modificación. En concreto, debe quedar reflejado que el Lavadero de Victoriano González, conformado por los edificios del lavadero, tolvas, almacenes, oficinas y viviendas, además de los espacios intermedios entre las diferentes construcciones según el plano que acompaña la declaración, está ubicado en las parcelas catastrales que se indican a continuación: – 002301100QH04A0001BS (completa). Lavadero. – 002301300QH04A0001GS (completa). Tolvas. – 002301400QH04A0001QS (completa). Oficinas. – 002301500QH04A0001PS (completa). Oficinas. – 002301600QH04A0001LS (completa). Viviendas y almacenes. – 24113A009001460000JI (parcial). Almacenes y zonas intermedias. De conformidad con lo preceptuado en el artículo 12.1 de la Ley 12/2002, de 11 de julio, de Patrimonio Cultural de Castilla y León –aplicable a este procedimiento–, y en el artículo 46.3 del Decreto 37/2007, de 19 de abril, el Consejero de Cultura, Turismo y Deporte ha propuesto modificar el Acuerdo 105/2024, de 7 de noviembre, de la Junta de Castilla y León, por el que se declara el complejo minero-industrial de La Recuelga, en el municipio de Páramo del Sil (León), Bien de Interés Cultural con categoría de Conjunto Etnológico, acompañando un extracto de éste en el que constan los datos necesarios para la modificación de la declaración. En su virtud, la Junta de Castilla y León, a propuesta del Consejero de Cultura, Turismo y Deporte, y previa deliberación del Consejo de Gobierno en su reunión de 20 de febrero de 2025, adopta el siguiente acuerdo: Modificar el punto 2 de la parte dispositiva del Acuerdo 105/2024, de 7 de noviembre, de la Junta de Castilla y León, por el que se declara el complejo minero-industrial de La Recuelga, en el municipio de Páramo del Sil (León), Bien de Interés Cultural con categoría de Conjunto Etnológico, siendo su redacción la que se recoge a continuación: «2. Lavadero de Victoriano González. Está conformado por los edificios del lavadero, tolvas, almacenes, oficinas y viviendas, además de los espacios intermedios entre las diferentes construcciones según el plano que acompaña la declaración. Estos elementos se sitúan en las parcelas catastrales: – 002301100QH04A0001BS (completa). Lavadero. – 002301300QH04A0001GS (completa). Tolvas. – 002301400QH04A0001QS (completa). Oficinas. – 002301500QH04A0001PS (completa). Oficinas. – 002301600QH04A0001LS (completa). Viviendas y almacenes. – 24113A009001460000JI (parcial). Almacenes y zonas intermedias.» Contra este acuerdo, que pone fin a la vía administrativa, cabe interponer potestativamente recurso de reposición ante la Junta de Castilla y León, en el plazo de un mes, o bien directamente recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Castilla y León, en el plazo de dos meses. Ambos plazos se computarán a partir del día siguiente al de su publicación en el «Boletín Oficial de Castilla y León». Si se optara por la interposición del recurso de reposición, no podrá interponerse recurso contencioso-administrativo hasta la resolución expresa o presunta de aquel. Valladolid, 20 de febrero de 2025.–El Presidente de la Junta de Castilla y León, Alfonso Fernández Mañueco.–El Consejero de Cultura, Turismo y Deporte, Gonzalo Santonja Gómez.|194
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9551|AUDIENCIAS PROVINCIALES||BOE-B-2025-7779|JAEN|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7779.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7779|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7779|AUDIENCIA PROV. SECC. 3.- Anuncio de subasta judicial voluntaria con número de identificación 0713000078000318. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2025-243691 Jaen, 27 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7780|ALCALA DE HENARES|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7780.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7780|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7780|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2334000006033817. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224666 Alcala de Henares, 17 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7781|ALCOY|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7781.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7781|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7781|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2725000006048210. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243439 Alcoy, 24 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7782|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7782.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7782|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7782|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 2175000006052222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237591 Alicante/Alacant, 22 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7783|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7783.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7783|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7783|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0098000006162322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241932 Alicante/Alacant, 29 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7784|ARENAS S PEDRO|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7784.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7784|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7784|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2962000005044509. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243576 Arenas S Pedro, 26 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7785|ARGANDA DEL REY|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7785.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7785|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7785|JUZGADO 1ª INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3625000006030315. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2021-169743 Arganda del Rey, 27 de marzo de 2021.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7786|AVILA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7786.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7786|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7786|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0290000006021724. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243619 Avila, 26 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7787|AVILES|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7787.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7787|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7787|JUZGADO 1ª INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2813000006007822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222182 Aviles, 17 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7788|BADALONA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7788.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7788|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7788|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0519000006133221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242393 Badalona, 7 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7789|BADALONA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7789.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7789|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7789|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0529000006032320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231662 Badalona, 24 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7790|BAEZA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7790.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7790|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7790|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2020000006100323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242745 Baeza, 13 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7791|BARCELONA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7791.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7791|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7791|JUZGADO 1 INSTANCIA 50.- Anuncio de subasta judicial en vía de apremio con número de identificación 0951000006117216. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243196 Barcelona, 19 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7792|BENIDORM|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7792.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7792|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7792|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0138000006115022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242832 Benidorm, 14 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7793|BERGA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7793.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7793|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7793|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0712000006045217. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242289 Berga, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
