fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-4791|Resolución de 6 de marzo de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre, del Cuerpo de Ingenieros Técnicos en Topografía.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4791.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4791|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4791||279
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-4792|Resolución de 5 de marzo de 2024, de la Dirección General de la Función Pública, por la que se publica la adjudicación de puesto de trabajo reservado al personal funcionario de administración local con habilitación de carácter nacional por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4792.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4792|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4792|De conformidad con lo dispuesto en el apartado sexto del artículo 92 bis de la Ley 7/1985, de 2 de abril, reguladora de las Bases del Régimen Local, así como en el artículo 46 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico de los funcionarios de administración local con habilitación de carácter nacional, y en uso de las competencias conferidas en el Real Decreto 682/2021, de 3 de agosto, por el que se desarrolla la estructura orgánica básica del Ministerio de Hacienda y Función Pública y se modifica el Real Decreto 139/2020, de 28 de enero, por el que se establece la estructura orgánica básica de los departamentos ministeriales, Esta Dirección General acuerda publicar la adjudicación por el sistema de libre designación del puesto de Intervención de Clase 1.ª, de la Diputación Provincial de Jaén reservado al personal funcionario de administración local con habilitación de carácter nacional, en los términos que se relacionan en el anexo adjunto. La toma de posesión se efectuará conforme a lo dispuesto en el artículo 41 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico de los funcionarios de administración local con habilitación de carácter nacional. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente, recurso de reposición, en el plazo de un mes, ante esta Dirección General, o recurso contencioso-administrativo en el plazo de dos meses ante el Tribunal Superior de Justicia de Madrid, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, así como en los artículos 10.1.i) y 14.2 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y sin perjuicio de cualquier otro recurso que se pudiera interponer. Madrid, 5 de marzo de 2024.–La Directora General de la Función Pública, María Isabel Borrel Roncalés. ANEXO Corporación: Diputación Provincial de Jaén. Denominación del puesto: Intervención de Clase 1.ª Publicación, en extracto, de la convocatoria: Resolución de 19 de diciembre de 2023, de la Dirección General de la Función Pública, por la que se publica la convocatoria para la provisión de puesto de trabajo reservado al personal funcionario de administración local con habilitación de carácter nacional (Publicada en el «Boletín Oficial del Estado» de 1 de enero de 2024). Resolución de adjudicación: Resolución 528 de la Diputación Provincial de Jaén, de fecha 12 de febrero de 2024. Adjudicatario: Julián Fuentes Failde con DNI: ***2899**. Subescala y categoría: Intervención-Tesorería, categoría Superior.|190
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4793|Resolución de 28 de febrero de 2024, de la Universidad Nacional de Educación a Distancia, por la que se nombra Catedrática de Universidad a doña Inés Monteira Arias.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4793.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4793|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4793|De conformidad con la propuesta formulada por la comisión constituida para juzgar el concurso convocado por Resolución de este Rectorado, de 8 de noviembre de 2023 (BOE de 23 de noviembre), para la provisión de la plaza de Catedrática de Universidad del Área de Conocimiento «Historia del Arte», habiendo cumplido los requisitos establecidos en las bases de la convocatoria y, según lo establecido en el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones concordantes, que se aplican a este nombramiento en virtud de la disposición transitoria décima primera de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (LOSU). Este Rectorado, ha resuelto nombrar Catedrática de Universidad a doña Inés Monteira Arias, en el Área de Conocimiento «Historia del Arte», adscrita al Departamento de Historia del Arte. Madrid, 28 de febrero de 2024.–El Rector, Ricardo Mairal Usón.|187
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4794|Resolución de 28 de febrero de 2024, de la Universidad Nacional de Educación a Distancia, por la que se nombra Profesor Titular de Universidad a don Jordi Claramonte Arrufat.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4794.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4794|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4794|De conformidad con la propuesta formulada por la comisión constituida para juzgar el concurso convocado por Resolución de este Rectorado, de 8 de noviembre de 2023 (BOE de 23 de noviembre), para la provisión de la plaza de Profesor Titular de Universidad del Área de Conocimiento «Estética y Teoría de las Artes», habiendo cumplido los requisitos establecidos en las bases de la convocatoria y, según lo establecido en el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones concordantes, que se aplican a este nombramiento en virtud de la disposición transitoria décima primera de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (LOSU). Este Rectorado, ha resuelto nombrar Profesor Titular de Universidad a don Jordi Claramonte Arrufat, en el Área de Conocimiento «Estética y Teoría de las Artes», adscrita al Departamento de Filosofía y Filosofía Moral y Política. Madrid, 28 de febrero de 2024.–El Rector, Ricardo Mairal Usón.|187
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4795|Resolución de 28 de febrero de 2024, de la Universidad Nacional de Educación a Distancia, por la que se nombra Profesor Titular de Universidad a don José Javier Ávila Cabrera.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4795.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4795|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4795|De conformidad con la propuesta formulada por la comisión constituida para juzgar el concurso convocado por Resolución de este Rectorado, de 8 de noviembre de 2023 (BOE de 23 de noviembre), para la provisión de la plaza de Profesor Titular de Universidad del Área de Conocimiento «Filología Inglesa», habiendo cumplido los requisitos establecidos en las bases de la convocatoria y, según lo establecido en el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones concordantes, que se aplican a este nombramiento en virtud de la disposición transitoria décima primera de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (LOSU). Este Rectorado, ha resuelto nombrar Profesor Titular de Universidad a don José Javier Ávila Cabrera, en el Área de Conocimiento «Filología Inglesa», adscrita al Departamento de Filologías Extranjeras y sus Lingüísticas. Madrid, 28 de febrero de 2024.–El Rector, Ricardo Mairal Usón.|187
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4796|Resolución de 29 de febrero de 2024, de la Universidad Jaume I, por la que se nombra Profesor Titular de Universidad a don Vicente Andrés Durán Bosch.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4796.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4796|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4796|Vista la propuesta formulada por la comisión nombrada para juzgar el concurso convocado por la Resolución de la Universitat Jaume I, de 29 de noviembre de 2023 (BOE de 7 de diciembre de 2023), para la provisión de plazas de Profesorado Titular de Universidad, y habiendo cumplido los requisitos establecidos en las bases de la convocatoria. En virtud de las atribuciones conferidas por el artículo 50.1 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, Este Rectorado resuelve: Primero. Aprobar el expediente del referido concurso. Segundo. Nombrar Profesor Titular de Universidad al profesorado relacionado en el anexo adjunto. Castelló de la Plana, 29 de febrero de 2024.–La Rectora, P.D. (Resolución de 27 de mayo de 2022), el Vicerrector de Ordenación Académica y Profesorado, Joaquín Beltrán Arandes. ANEXO Nombre y apellidos Área de conocimiento Departamento Vicente Andrés Durán Bosch. Óptica. Física.|191
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4797|Resolución de 1 de marzo de 2024, de la Universidad de Córdoba, por la que se nombra Profesora Titular de Universidad a doña María Brox Jiménez.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4797.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4797|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4797|De conformidad con la propuesta de la comisión calificadora del concurso convocado por Resolución de esta Universidad, de 6 de noviembre de 2023 (BOE de 13 de noviembre de 2023 y BOJA de 9 de noviembre de 2023) para provisión de plazas de Cuerpos Docentes Universitarios, y de acuerdo con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA número 4, de 5 de enero de 2018) y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a doña María Brox Jiménez Profesora Titular de Universidad del área de conocimiento «Arquitectura y Tecnología de los Computadores» adscrita al Departamento de «Ingeniería Electrónica y de Computadores». Contra esta resolución, que agota la vía administrativa, podrá interponer, potestativamente, recurso de reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta resolución, ante este Rectorado (artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso-administrativo en el plazo de dos meses, a contar desde el día siguiente a ésta publicación, ante el Juzgado de lo Contencioso-Administrativo de Córdoba (artículos 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Córdoba, 1 de marzo de 2024.–El Rector, Manuel Torralbo Rodríguez.|188
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4798|Resolución de 1 de marzo de 2024, de la Universidad de Málaga, por la que se nombra Profesora Titular de Universidad a doña María José Gutiérrez Cobo.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4798.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4798|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4798|En virtud del concurso convocado por Resolución de la Universidad de Málaga, de 8 de noviembre de 2023 (BOE de 16 de noviembre de 2023), y de conformidad con las propuestas elevadas por las comisiones designadas para juzgar el citado concurso; Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Profesora Titular de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: Doña María José Gutiérrez Cobo en el Área de Conocimiento de Psicología Evolutiva y de la Educación adscrita al Departamento de Psicología Evolutiva y de la Educación (plaza 069TUN23). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 6.4. de la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente artículo 38.4. de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta Universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada resolución, de conformidad con lo dispuesto en la ley reguladora de dicha jurisdicción ante el Juzgado correspondiente. Málaga, 1 de marzo de 2024.–El Rector, Juan Teodomiro López Navarrete.|188
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4799|Resolución de 1 de marzo de 2024, de la Universidad de Málaga, por la que se nombra Profesor Titular de Universidad a don Alfonso Castillo Rodríguez.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4799.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4799|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4799|En virtud del concurso convocado por Resolución de la Universidad de Málaga de 14 de diciembre de 2023 (BOE de 25 de diciembre de 2023), y de conformidad con las propuestas elevadas por las Comisiones designadas para juzgar el citado concurso. Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001 de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Profesor Titular de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: Don Alfonso Castillo Rodríguez en el Área de Conocimiento de Didáctica de la Expresión Corporal adscrita al Departamento de Didáctica de las Lenguas, las Artes y el Deporte (plaza 082TUN23). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 6.4. de la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente artículo 38.4. de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta Universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada Resolución, de conformidad con lo dispuesto en la Ley reguladora de dicha jurisdicción ante el Juzgado correspondiente. Málaga, 1 de marzo de 2024.–El Rector, Juan Teodomiro López Navarrete.|188
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-4800|Acuerdo de 7 de marzo de 2024, del Tribunal calificador del proceso selectivo convocado por Acuerdo de 8 de febrero de 2023, de la Comisión Permanente del Consejo General del Poder Judicial, para la provisión de plazas entre juristas de reconocida competencia con más de diez años de ejercicio profesional para el acceso a la Carrera Judicial por la categoría de Magistrado en el orden jurisdiccional social, por el que, en estimación de recurso, se aprueba la relación de aspirantes convocados a la realización del dictamen, y se establece la fecha y lugar de su celebración y lectura.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4800.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4800|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4800||214
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Funcionarios de los Subgrupos A1, A2 y C1|BOE-A-2024-4801|Orden PJC/223/2024, de 5 de marzo, por la que se convoca concurso específico para la provisión de puestos de trabajo en el Instituto Nacional de Toxicología y Ciencias Forenses y en el Instituto de Medicina Legal y Ciencias Forenses de Órganos con Jurisdicción Estatal.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4801.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4801|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4801||416
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Cuerpo Superior de Técnicos de Instituciones Penitenciarias|BOE-A-2024-4802|Resolución de 6 de marzo de 2024, de la Secretaría General de Instituciones Penitenciarias, por la que se aprueba la relación definitiva de personas admitidas y excluidas del proceso selectivo para acceso, por promoción interna, en el Cuerpo Superior de Técnicos de Instituciones Penitenciarias, especialidad de Juristas y Psicólogos/as, convocado por Resolución de 26 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4802.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4802|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4802||194
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Funcionarios de los Subgrupos A1 y A2|BOE-A-2024-4803|Resolución de 4 de marzo de 2024, de la Agencia Estatal de Seguridad Ferroviaria, por la que se convoca concurso específico para la provisión de puestos de trabajo.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4803.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4803|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4803||595
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Funcionarios de los Subgrupos A2, C1 y C2|BOE-A-2024-4804|Resolución de 1 de marzo de 2024, de la Subsecretaría, por la que se convoca concurso general para la provisión de puestos de trabajo en el Organismo Estatal Inspección de Trabajo y Seguridad Social.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4804.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4804|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4804||682
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9591|MINISTERIO DE INDUSTRIA Y TURISMO|Escala de Titulados Superiores de Organismos Autónomos del Ministerio de Industria y Turismo|BOE-A-2024-4805|Resolución de 7 de marzo de 2024, de la Subsecretaría, por la que se aprueba la lista provisional de personas admitidas y excluidas, y se anuncia fecha, hora y lugar de celebración del primer ejercicio del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en la Escala de Titulados Superiores de Organismos Autónomos del Ministerio de Industria y Turismo, especialidad de Metrología, convocado por Resolución de 29 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4805.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4805|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4805||243
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Cuerpo General Auxiliar de la Administración del Estado|BOE-A-2024-4806|Resolución de 1 de marzo de 2024, de la Secretaría de Estado de Función Pública, por la que se publica la relación de aspirantes que han superado el proceso selectivo para ingreso, por el sistema general de acceso libre, en el Cuerpo General Auxiliar de la Administración del Estado, convocado por Resolución de 20 de enero de 2023.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4806.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4806|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4806||1977
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-4807|Resolución de 27 de febrero de 2024, del Ayuntamiento de L'Alqueria de la Comtessa (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4807.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4807|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4807||187
20240312|BOE|63|BOE-S-2024-63|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-S-2024-63.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-4808|Resolución de 28 de febrero de 2024, del Ayuntamiento de San Lorenzo de El Escorial (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/12/pdfs/BOE-A-2024-4808.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4808|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4808|En el «Boletín Oficial de la Comunidad de Madrid» número 46, de 23 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Dos plazas de Auxiliares de Biblioteca de la plantilla de personal laboral fijo, a cubrir por el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Lorenzo de El Escorial, 28 de febrero de 2024.–La Alcaldesa, Carlota López Esteban.|186
