fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240810|BOE|193|BOE-S-2024-193|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-S-2024-193.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16611|Resolución de 24 de julio de 2024, de la Diputación Provincial de Córdoba, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-A-2024-16611.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16611|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16611|En el «Boletín Oficial de la Provincia de Córdoba» número 248, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Psicólogo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 109, de 6 de junio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Córdoba, 24 de julio de 2024.–La Presidenta, Irene Araceli Aguilera Galindo.|186
20240810|BOE|193|BOE-S-2024-193|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-S-2024-193.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16612|Resolución de 26 de julio de 2024, del Ayuntamiento de Villabona (Gipuzkoa), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-A-2024-16612.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16612|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16612|En el «Boletín Oficial de Gipuzkoa» número 144, de 26 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Agente de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villabona, 26 de julio de 2024.–La Alcaldesa, Beatriz Unzue Esnaola.|186
20240810|BOE|193|BOE-S-2024-193|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-S-2024-193.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16613|Resolución de 1 de agosto de 2024, del Ayuntamiento de Puebla de la Calzada (Badajoz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-A-2024-16613.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16613|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16613|En el «Boletín Oficial de la Provincia de Badajoz» número 224, de 24 de noviembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Auxiliar administrativo, pertenecientes a la escala de Administración General, subescala Administrativa y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Extremadura» número 233, de 5 de diciembre de 2022. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Puebla de la Calzada, 1 de agosto de 2024.–El Alcalde, Juan María Delfa Cupido.|186
20240810|BOE|193|BOE-S-2024-193|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-S-2024-193.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16614|Resolución de 1 de agosto de 2024, del Ayuntamiento de Puebla de la Calzada (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-A-2024-16614.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16614|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16614|En el «Boletín Oficial de la Provincia de Badajoz» número 232, de 7 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo/a, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Extremadura» número 241, de 19 de diciembre de 2022. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Puebla de la Calzada, 1 de agosto de 2024.–El Alcalde, Juan María Delfa Cupido.|187
20240810|BOE|193|BOE-S-2024-193|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-S-2024-193.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16615|Resolución de 1 de agosto de 2024, de la Diputación Provincial de Ourense, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-A-2024-16615.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16615|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16615|En el «Boletín Oficial de la Provincia de Ourense» número 131, de 8 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Letrado/a de la Diputación Provincial, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. Una plaza de Técnico/a de Administración General, perteneciente a la escala de Administración General, subescala Técnica, mediante el sistema de oposición, en turno libre. Una plaza de Arquitecto/a Técnico, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de oposición, en turno libre. Una plaza de Ingeniero/a Técnico Obras Públicas, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de oposición, en turno libre. Una plaza de Oficial/a de Obras y Servicios, perteneciente a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de oposición, en turno libre. Una plaza de Oficial/a Técnico de Seguridad y Salud, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de oposición, en turno libre. Una plaza de Auxiliar de Administración General, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de oposición, en turno libre. Una plaza de Auxiliar de Administración General, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de oposición, en turno reservado a personas con discapacidad. Una plaza de Subalterno/a de Administración General, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de oposición, en turno libre. Una plaza de Subalterno/a de Administración General, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de oposición, en turno reservado a personas con discapacidad. Una plaza de Técnico/a Especialista de Sistemas y Tecnologías de la Información, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. Tres plazas de Administrativo/a de Administración General, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno de promoción interna. Una plaza de Técnico/a Auxiliar Informática, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. Cinco plazas de Conductor/a Maquinaria de Obras Públicas y Vehículos Especiales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de Oficial/a de Taller - Mecánico/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Dos plazas de Operario/a Limpiador/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de Peón/a Agrícola de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de Operario/a Constructor Instrumentos de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Ocho plazas de Peón/a de Obras Públicas de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 148, de 1 de agosto de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Ourense» número 146, de 30 de julio de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ourense, 1 de agosto de 2024.–El Presidente, Luis Menor Pérez.|191
20240810|BOE|193|BOE-S-2024-193|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-S-2024-193.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16616|Resolución de 1 de agosto de 2024, del Ayuntamiento de Altea (Alicante/Alacant), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-A-2024-16616.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16616|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16616|En el «Boletín Oficial de la Provincia de Alicante» número 147, de 8 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Trabajador o Trabajadora Social, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Trabajador o Trabajadora Social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Altea, 1 de agosto de 2024.–El Concejal Delegado de Recursos Humanos, Deogracias Alvado Sánchez.|186
20240810|BOE|193|BOE-S-2024-193|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-S-2024-193.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16617|Resolución de 2 de agosto de 2024, del Ayuntamiento de Salvaleón (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-A-2024-16617.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16617|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16617||186
20240810|BOE|193|BOE-S-2024-193|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-S-2024-193.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16618|Resolución de 2 de agosto de 2024, del Ayuntamiento de Manzanares (Ciudad Real), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-A-2024-16618.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16618|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16618|En el «Boletín Oficial de la Provincia de Ciudad Real» número 34, de 17 de febrero de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Monitor/a de Piano de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Manzanares, 2 de agosto de 2024.–El Alcalde, Julián Nieva Delgado.|186
20240810|BOE|193|BOE-S-2024-193|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-S-2024-193.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16619|Resolución de 2 de agosto de 2024, del Ayuntamiento de Torredonjimeno (Jaén), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-A-2024-16619.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16619|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16619|En el «Boletín Oficial de la Provincia de Jaen» número 120, de 20 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Limpiador/a de Escuelas de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 149, de 1 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torredonjimeno, 2 de agosto de 2024.–El Alcalde, Enrique José Castro Tárraga.|186
20240810|BOE|193|BOE-S-2024-193|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-S-2024-193.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16620|Resolución de 2 de agosto de 2024, del Ayuntamiento de Borriana/Burriana (Castellón/Castelló), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-A-2024-16620.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16620|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16620|En el «Boletín Oficial de la Provincia de Castellón» número 90, de 25 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Trabajador/a Social, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Trabajador/a Social, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno reservado a personas con discapacidad. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9907, de 2 de agosto de 2024. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Borriana/Burriana, 2 de agosto de 2024.–El Alcalde, Jorge Monferrer Daudí.|187
20240810|BOE|193|BOE-S-2024-193|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-S-2024-193.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16621|Resolución de 2 de agosto de 2024, del Ayuntamiento de Llanera (Asturias), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/10/pdfs/BOE-A-2024-16621.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16621|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16621|En el «Boletín Oficial del Principado de Asturias» número 53, de 14 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Informático/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial del Principado de Asturias» número 143, de 23 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Llanera, 2 de agosto de 2024.–La Concejala, María del Pilar Fernández Suárez.|186
