fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240819|BOE|200|BOE-S-2024-200|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-S-2024-200.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17031|Resolución de 1 de agosto de 2024, del Ayuntamiento de Alcalá del Valle (Cádiz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-A-2024-17031.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17031|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17031|En el «Boletín Oficial de la Provincia de Cádiz» número 127, de 3 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Policía local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 147, de 30 de julio de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Cádiz» número 135, de 15 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcalá del Valle, 1 de agosto de 2024.–El Alcalde, Rafael Aguilera Martínez.|186
20240819|BOE|200|BOE-S-2024-200|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-S-2024-200.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17032|Resolución de 2 de agosto de 2024, del Ayuntamiento de L'Espluga de Francolí (Tarragona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-A-2024-17032.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17032|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17032|En el «Boletín Oficial de la Provincia de Tarragona» número CVE 2024-03563, de 25 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar administrativo/a, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso, en turno libre. Dos plazas de Vigilante Municipal, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Boletín Oficial de la Provincia de Tarragona» o en el «Diari Oficial de la Generalitat de Catalunya» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. L'Espluga de Francolí, 2 de agosto de 2024.–La Alcaldesa accidental, Aida Morgades Agüera.|187
20240819|BOE|200|BOE-S-2024-200|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-S-2024-200.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17033|Resolución de 8 de agosto de 2024, del Ayuntamiento de Lleida, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-A-2024-17033.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17033|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17033|En el «Boletín Oficial de la Provincia de Lleida» número 150, de 2 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Sesenta plazas de Auxiliar Administrativo/a, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9221, de 7 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lleida, 8 de agosto de 2024.–Alcaldesa accidental, María Begoña Iglesias Delgado.|186
20240819|BOE|200|BOE-S-2024-200|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-S-2024-200.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17034|Resolución de 8 de agosto de 2024, del Ayuntamiento de Argés (Toledo), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-A-2024-17034.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17034|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17034|En el «Boletín Oficial de la Provincia de Toledo» número 121, de 27 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Limpiadora Encargada de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Limpiadora de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Argés, 8 de agosto de 2024.–El Alcalde, Jesús Guerrero Lorente.|186
20240819|BOE|200|BOE-S-2024-200|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-S-2024-200.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17035|Resolución de 8 de agosto de 2024, del Ayuntamiento de Zahara (Cádiz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-A-2024-17035.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17035|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17035||187
20240819|BOE|200|BOE-S-2024-200|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-S-2024-200.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17036|Resolución de 9 de agosto de 2024, del Ayuntamiento de Errenteria (Gipuzkoa), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-A-2024-17036.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17036|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17036|En el «Boletín Oficial de Gipuzkoa» número 147, de 1 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico/a medio/a de Recursos Humanos, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Cinco plazas de Arquitecto/a Técnico/a, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Errenteria, 9 de agosto de 2024.–La Alcaldesa, Aizpea Otaegi Mitxelena.|186
20240819|BOE|200|BOE-S-2024-200|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-S-2024-200.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17037|Resolución de 9 de agosto de 2024, del Consorcio de Tributos de Tenerife (Santa Cruz de Tenerife), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-A-2024-17037.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17037|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17037|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 96, de 9 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Nueve plazas de Auxiliar de Administración General, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de Tenerife, 9 de agosto de 2024.–El Director Delegado, Javier González González.|186
20240819|BOE|200|BOE-S-2024-200|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-S-2024-200.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17038|Resolución de 9 de agosto de 2024, del Cabildo Insular de Gran Canaria (Las Palmas), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-A-2024-17038.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17038|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17038|En el «Boletín Oficial de la Provincia de Las Palmas» número 97, de 9 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Diez plazas de Auxiliar de Administración General , pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Las Palmas de Gran Canaria, 9 de agosto de 2024.–La Consejera de Área de Administración Pública y Transparencia, Margarita González Cubas.|186
20240819|BOE|200|BOE-S-2024-200|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-S-2024-200.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17039|Resolución de 9 de agosto de 2024, del Ayuntamiento de Grazalema (Cádiz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-A-2024-17039.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17039|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17039|En el «Boletín Oficial de la Provincia de Cádiz» número 57, de 22 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de policía local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 86, de 6 de mayo de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Grazalema, 9 de agosto de 2024.–El Alcalde, Carlos Javier García Ramírez.|187
20240819|BOE|200|BOE-S-2024-200|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-S-2024-200.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17040|Resolución de 9 de agosto de 2024, del Ayuntamiento de Polinyà de Xúquer (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/19/pdfs/BOE-A-2024-17040.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17040|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17040||187
