fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|3|III. Otras disposiciones|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Procedimientos administrativos. Gestión informatizada|BOE-A-2024-19571|Resolución de 23 de septiembre de 2024, de la Dirección General de la Tesorería General de la Seguridad Social, por la que se regula la tramitación electrónica automatizada de las resoluciones derivadas de la regularización anual de cotizaciones de profesionales taurinos, empresas y trabajadores, incluidos en el Régimen General de la Seguridad Social, y de las resoluciones sobre actualización del censo de activos de profesionales taurinos.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19571.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19571|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19571||201
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|3|III. Otras disposiciones|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Procedimientos administrativos. Gestión informatizada|BOE-A-2024-19572|Resolución de 23 de septiembre de 2024, de la Tesorería General de la Seguridad Social, por la que se establece la tramitación automatizada de las resoluciones relativas a la regularización anual de la cotización de los artistas incluidos en el Régimen General de la Seguridad Social y a su inclusión y baja en dicho régimen durante los periodos de inactividad.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19572.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19572|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19572||201
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2024-19573|Resolución de 27 de septiembre de 2024, del Banco de España, por la que se publican los cambios del euro correspondientes al día 27 de septiembre de 2024, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19573.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19573|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19573|CAMBIOS 1 euro = 1,1158 dólares USA. 1 euro = 159,63 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 25,158 coronas checas. 1 euro = 7,4570 coronas danesas. 1 euro = 0,83338 libras esterlinas. 1 euro = 396,95 forints húngaros. 1 euro = 4,2738 zlotys polacos. 1 euro = 4,9764 nuevos leus rumanos. 1 euro = 11,2730 coronas suecas. 1 euro = 0,9420 francos suizos. 1 euro = 150,70 coronas islandesas. 1 euro = 11,7575 coronas noruegas. 1 euro = 38,1336 liras turcas. 1 euro = 1,6180 dólares australianos. 1 euro = 6,0668 reales brasileños. 1 euro = 1,5036 dólares canadienses. 1 euro = 7,8230 yuanes renminbi chinos. 1 euro = 8,6737 dólares de Hong-Kong. 1 euro = 16859,24 rupias indonesias. 1 euro = 4,1296 shekel israelí. 1 euro = 93,3840 rupias indias. 1 euro = 1462,76 wons surcoreanos. 1 euro = 21,8374 pesos mexicanos. 1 euro = 4,6027 ringgits malasios. 1 euro = 1,7649 dólares neozelandeses. 1 euro = 62,591 pesos filipinos. 1 euro = 1,4305 dólares de Singapur. 1 euro = 36,135 bahts tailandeses. 1 euro = 19,1092 rands sudafricanos. Madrid, 27 de septiembre de 2024.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-19574|Resolución de 18 de septiembre de 2024, de la Universidad de Murcia, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Psicología.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19574.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19574|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19574||329
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34151|A ORTIGUEIRA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34151.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34151|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34151|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1571000005005719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234862 A Ortigueira, 21 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34152|ALCAZAR DE SAN JUAN|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34152.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34152|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34152|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial voluntaria con número de identificación 1362000006014501. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-232694 Alcazar de San Juan, 3 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34153|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34153.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34153|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34153|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0098000005014220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235932 Alicante/Alacant, 20 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34154|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34154.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34154|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34154|JUZGADO 1 INSTANCIA 15.- Anuncio de subasta judicial en vía de apremio con número de identificación 5576000006204723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235612 Alicante/Alacant, 16 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34155|ALMERIA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34155.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34155|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34155|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4963000006108822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234597 Almeria, 1 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34156|ALMERIA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34156.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34156|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34156|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0241000006263922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235354 Almeria, 10 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34157|ALMERIA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34157.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34157|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34157|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0241000006185515. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235668 Almeria, 17 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34158|ALMERIA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34158.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34158|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34158|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4963000006073717. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234708 Almeria, 8 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34159|AMPOSTA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34159.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34159|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34159|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4180000006042719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235643 Amposta, 16 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34160|ARENYS MAR|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34160.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34160|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34160|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0511000006033622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234893 Arenys Mar, 23 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34161|ARENYS MAR|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34161.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34161|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34161|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0511000006003821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234898 Arenys Mar, 23 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34162|ARGANDA DEL REY|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34162.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34162|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34162|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2865000006073214. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227021 Arganda del Rey, 26 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34163|ARONA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34163.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34163|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34163|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0709000006033818. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232625 Arona, 24 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34164|ARRECIFE DE LANZAROTE|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34164.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34164|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34164|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3464000005028521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228914 Arrecife de Lanzarote, 4 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34165|BAENA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34165.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34165|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34165|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1424000006005813. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235196 Baena, 5 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34166|BAÑEZA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34166.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34166|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34166|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 2114000005010323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-235736 Bañeza, 18 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34167|BARAKALDO|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34167.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34167|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34167|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4680000006006723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235752 Barakaldo, 18 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34168|BARCELONA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34168.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34168|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34168|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 0544000006037916. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229114 Barcelona, 8 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34169|BENIDORM|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34169.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34169|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34169|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0132000006261812. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235485 Benidorm, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34170|BERJA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34170.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34170|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34170|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0242000006068215. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-216206 Berja, 6 de julio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34171|BILBAO|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34171.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34171|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34171|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 4748000005017818. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231015 Bilbao, 13 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34172|BURGOS|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34172.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34172|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34172|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1074000006023718. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234382 Burgos, 24 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34173|CALATAYUD|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34173.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34173|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34173|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4870000006000117. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235581 Calatayud, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34174|CANGAS-CANGAS|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34174.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34174|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34174|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3149000006004419. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235666 Cangas-Cangas, 17 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34175|CARMONA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34175.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34175|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34175|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3953000005066214. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235627 Carmona, 16 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34176|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34176.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34176|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34176|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1323000006094821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225337 Castellon de la Plana, 30 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34177|CATARROJA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34177.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34177|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34177|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4528000006033021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234861 Catarroja, 21 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34178|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34178.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34178|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34178|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0718000006187822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234684 Cerdanyola del Valles, 7 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34179|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34179.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34179|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34179|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0836000006000721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234643 Cerdanyola del Valles, 5 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34180|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34180.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34180|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34180|JUZGADO 1ª INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 2359000006066521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227304 Cerdanyola del Valles, 1 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
