fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-24836|Resolución de 19 de noviembre de 2024, de la Universidad de Murcia, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Medicina.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24836.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24836|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24836||285
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-24837|Resolución de 19 de noviembre de 2024, de la Universidad de Vigo, por la que se publica el plan de estudios de Máster Universitario en Biofabricación (Máster conjunto de las universidades de A Coruña, Santiago de Compostela y Vigo).|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24837.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24837|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24837||212
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-24838|Resolución de 19 de noviembre de 2024, de la Universidad San Jorge, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Psicología.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24838.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24838|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24838||302
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-24839|Resolución de 20 de noviembre de 2024, de la Universidad Jaume I de Castellón, por la que se publica el plan de estudios de Graduado o Graduada en Marketing.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24839.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24839|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24839||267
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1220|CORTES GENERALES||BOE-B-2024-43524|Anuncio de licitación de: Mesa del Congreso de los Diputados. Objeto: Contrato de servicios de gestión de la Seguridad Social para el personal del Congreso de los Diputados, de las Cortes Generales y de la Junta Electoral Central. Expediente: CON-P2024/7100009.0 y COR-P2024/7100001.0.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43524.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43524|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43524|1. Poder adjudicador: 1.1) Nombre: Mesa del Congreso de los Diputados. 1.2) Número de identificación fiscal: S2804002J. 1.3) Dirección: Carrera de San Jerónimo, s/n. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 913907235. 1.11) Correo electrónico: contratacion@congreso.es 1.12) Dirección principal: http://www.congreso.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=8LvmH34PBYABPRBxZ4nJ%2Fg%3D%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=UbJCFd74rvI%2B1TMyIiZmzw%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Servicios públicos generales. 5. Códigos CPV: 5.1) CPV principal: 79631000 (Servicios de personal y de nóminas). 5.2) CPV Lote 1: 79631000 (Servicios de personal y de nóminas). 5.3) CPV Lote 2: 79631000 (Servicios de personal y de nóminas). 6. Lugar principal de prestación de los servicios: 6.1) Código NUTS principal: ES300. 6.2) Código NUTS Lote 1: ES300. 6.3) Código NUTS Lote 2: ES300. 7. Descripción de la licitación: 7.1) Descripción genérica: Contrato de servicios de gestión de la Seguridad Social para el personal del Congreso de los Diputados, de las Cortes Generales y de la Junta Electoral Central. 7.2) Lote 1: Personal del Congreso de los Diputados. 7.3) Lote 2: Personal de Cortes Generales y de la Junta Electoral Central. 8. Valor estimado: 360.580,00 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: 2 años. 11. Condiciones de participación: 11.3) Situación personal: 11.3.1) Capacidad de obrar. 11.3.2) No prohibición para contratar. 11.3.3) Cumplimiento con las obligaciones con la Seguridad Social. 11.3.4) Cumplimiento con las obligaciones tributarias. 11.3.5) Para las empresas extranjeras, declaración de sometimiento a la legislación española.. 11.4) Situación económica y financiera: Cifra anual de negocio (según lo especificado en el pliego de cláusulas administrativas particulares). 11.5) Situación técnica y profesional: 11.5.1) Trabajos realizados (los especificados en el pliego de cláusulas administrativas particulares). 11.5.2) Certificados de control de calidad expedidos por los institutos o servicios oficiales (certificado ISO 9001 o equivalente). 11.5.3) Indicación de la parte del contrato que se pretende subcontratar. 11.5.4) Otros (certificado ISO 27001 o equivalente). 12. Tipo de procedimiento: Abierto. 14. Información relativa a los lotes: 14.1) Pueden presentarse ofertas para un número máximo de lotes (2). 14.2) Número máximo de lotes que pueden adjudicarse a un único licitador: 2. 17. Condiciones de ejecución del contrato: 17.1) Consideraciones tipo social (las especificadas en el pliego de cláusulas administrativas particulares). 17.2) Sometimiento del contratista a la normativa de protección de datos (la especificada en el pliego de cláusulas administrativas particulares). 18. Criterios de adjudicación: 18.1) Oferta económica  (Ponderación: 50%). 18.2) Equipo de trabajo (Ponderación: 40%). 18.3) Metodología y planificación (Ponderación: 10%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 14:00 horas del 15 de enero de 2025. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Dirección de Recursos Humanos y Gobierno Interior. C/ Floridablanca, s/n. 28071 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre oferta económica: 4 de marzo de 2025 a las 12:00 (Por circunstancias propias de la actividad parlamentaria esta fecha es orientativa. La fecha definitiva será anunciada en la plataforma de contratación y comunicada a los licitadores por correo electrónico) . Congreso de los Diputados. Floridablanca s/n - 28071 Madrid, España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre oferta económica: Público. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Tribunal de Recursos de las Cortes Generales. 25.1.2) Dirección: Carrera de San Jerónimo, s/n. 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28071. 25.1.6) País: España. 26. Publicación anterior referente al presente procedimiento: ID: 2024-001246214. Envío de Anuncio de Licitación al DOUE (21 de noviembre de 2024). 28. Fecha de envío del anuncio: 21 de noviembre de 2024. Madrid, 21 de noviembre de 2024.- Secretario General del Congreso de los Diputados, Fernando  Galindo Elola-Olaso.|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-43525|Anuncio de formalización de contratos de: Dirección Económico Financiero de la Dirección General de Infraestructura. MDE. Objeto: Madrid / Colmenar Viejo/ Base Logística de «San Pedro» / Establecimiento Disciplinario Militar «CENTRO» / Sustitución de calderas de gasóleo. Expediente: 2024/SP03032003/00001926E.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43525.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43525|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43525|1. Poder adjudicador: 1.1) Nombre: Dirección Económico Financiero de la Dirección General de Infraestructura. MDE. 1.2) Número de identificación fiscal: S2800643E. 1.3) Dirección: Paseo de la Castellana, 109 - 9ª planta. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28046. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913955357. 1.11) Correo electrónico: contratacion_digenin@oc.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=VPpvGdSmXr0%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 45232141 (Trabajos relacionados con la calefacción). 5. Lugar del emplazamiento principal de las obras: ES30. 6. Descripción de la licitación: Madrid / Colmenar Viejo/ Base Logística de «San Pedro» / Establecimiento Disciplinario Militar «CENTRO» / Sustitución de calderas de gasóleo. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) AMPLIACIÓN PLAZO GARANTIA (Ponderación: 10%). 9.2) OFERTA ECONÓMICA (OE) (Ponderación: 90%). 10. Fecha de adjudicación: 20 de noviembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 7. 11.2) Número de ofertas recibidas de PYMEs: 4. 11.5) Número de ofertas recibidas por vía electrónica: 7. 12. Adjudicatarios: 12.1) Nombre: Multiservicios Tecnológicos, S.A. 12.2) Número de identificación fiscal: A81655540. 12.3) Dirección: Narváez, 80. 12.4) Localidad: Madrid. 12.6) Código postal: 28009. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 56.571,55 euros. 13.2) Valor de la oferta de mayor coste: 78.841,80 euros. 13.3) Valor de la oferta de menor coste: 56.571,55 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: TRIBUNAL ADMINISTRATIVO CENTRAL DE RECURSOS CONTRACTUALES. 16.1.2) Dirección: Avda. General Perón, 38-8ª Planta. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28020. 16.1.6) País: España. 16.1.9) Correo electrónico: tribunal_recursos.contratos@minhap.es 18. Fecha de envío del anuncio: 24 de noviembre de 2024. Madrid, 24 de noviembre de 2024.- Jefe del Órgano de Dirección Económico Financiero de DIGENIN, Jorge Juan de Ramos Durántez.|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-43526|Anuncio de formalización de contratos de: Intendente de Cartagena. Objeto: JEMAN - Contrato de servicios para limpiezas químicas, mecánicas, achiques y retirada de residuos de los buques del Arsenal de Cartagena. Expediente: 2024/AR44U/00003055E.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43526.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43526|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43526|1. Poder adjudicador: 1.1) Nombre: Intendente de Cartagena. 1.2) Número de identificación fiscal: S3015002C. 1.3) Dirección: Muralla del Mar, 18. 1.4) Localidad: Cartagena (Murcia). 1.5) Provincia: Murcia. 1.6) Código postal: 30201. 1.7) País: España. 1.8) Código NUTS: ES620. 1.9) Teléfono: 968567862. 1.10) Fax: 968127409. 1.11) Correo electrónico: uncocartagena@fn.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Tj7XBE0VRcE%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 50640000 (Servicios de reparación y mantenimiento de buques de guerra). 5. Lugar principal de prestación de los servicios: ES62. 6. Descripción de la licitación: JEMAN – Contrato de servicios para limpiezas químicas, mecánicas, achiques y retirada de residuos de los buques del Arsenal de Cartagena. 7. Tipo de procedimiento de adjudicación: Abierto acelerado (Justificado en la Declaración de urgencia.). 9. Criterios de adjudicación: 9.1) Ampliación garantía tanto en materiales como en los trabajos realizados (Ponderación: 9%). 9.2) Asistencia en puerto extranjero (Ponderación: 16%). 9.3) Capacidad de Respuesta (Ponderación: 15%). 9.4) Criterio económico (Precio servicio) de aplicación a la cuota variable. Para aplicar a las posibles obras incidentales, incertidumbres, derivadas, ampliaciones de obra, mejoras, etc (Ponderación: 20%). 9.5) Criterio económico (Precio) escandallo(ponderado) *Sin tener en cuenta las posibles obras incidentales, incertidumbres, derivadas, ampliaciones de obra, mejoras, etc… (Ponderación: 40%). 10. Fecha de adjudicación: 29 de octubre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: RETRAMUR GR S.L.U. 12.2) Número de identificación fiscal: B30752489. 12.3) Dirección: Mina Pablo y Virginia, 28. 12.4) Localidad: La Unión. 12.6) Código postal: 30360. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 50.000,00 euros. 13.2) Valor de la oferta de mayor coste: 40,00 euros. 13.3) Valor de la oferta de menor coste: 40,00 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: UNIDAD DE CONTRATACIÓN DE LA INTENDENCIA DE CARTAGENA. 16.1.2) Dirección: REAL S/N. 16.1.3) Localidad: CARTAGENA. 16.1.5) Código postal: 30201. 16.1.6) País: España. 16.1.7) Teléfono: +34 968567862. 16.1.9) Correo electrónico: uncocartagena@fn.mde.es 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2024-000929713. Envío de Anuncio de Licitación al DOUE (2 de septiembre de 2024). 17.2) ID: 527322-2024. Anuncio de Licitación publicado en DOUE (3 de septiembre de 2024). 17.3) ID: 2024-000934802. Envío de Anuncio de Licitación al DOUE (3 de septiembre de 2024). 17.4) ID: 2024-000934802. Anuncio de Licitación publicado en BOE (5 de septiembre de 2024). 17.5) ID: 2024-001255505. Envío de Anuncio de Formalización al DOUE (25 de noviembre de 2024). 18. Fecha de envío del anuncio: 25 de noviembre de 2024. Cartagena (Murcia), 25 de noviembre de 2024.- Intendente de Cartagena,Órgano de contratación, Francisco Javier Heredía Cegarra.|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-43527|Anuncio de formalización de contratos de: Intendencia de Madrid. Objeto: (02J) PASA Adquisición equipamiento industrial de laboratorio CAE - UVICOA. Expediente: 2024/AR21U/00001752E.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43527.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43527|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43527|1. Poder adjudicador: 1.1) Nombre: Intendencia de Madrid. 1.2) Número de identificación fiscal: S2815001I. 1.3) Dirección: Juan de Mena, 1. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28014. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913124262. 1.10) Fax: 913795310. 1.11) Correo electrónico: contratosmadrid@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=8%2FNeC5VfaP4QK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 30120000 (Fotocopiadoras, máquinas offset e impresoras). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: (02J) PASA Adquisición equipamiento industrial de laboratorio CAE - UVICOA. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Cursos de formación (Ponderación: 10%). 9.2) Plazo de entrega (Ponderación: 10%). 9.3) Plazo de garantía (Ponderación: 10%). 9.4) Precio (Ponderación: 70%). 10. Fecha de adjudicación: 20 de noviembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: SOLUCIONES SICNOVA SL. 12.2) Número de identificación fiscal: B23599764. 12.3) Dirección: P.I LOS RUBIALES C/3 NAVE 8. 12.4) Localidad: LINARES. 12.6) Código postal: 23700. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 31.349,55 euros. 13.2) Valor de la oferta de mayor coste: 31.446,63 euros. 13.3) Valor de la oferta de menor coste: 31.446,63 euros. 18. Fecha de envío del anuncio: 25 de noviembre de 2024. Madrid, 25 de noviembre de 2024.- Intendente de Madrid, Miguel  Muñoz-Delgado Pagán.|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-43528|Anuncio de formalización de contratos de: Intendencia de Madrid. Objeto: (02J) PASA Suministro de material de fontanería y climatización unidades OMP ámbito JESAT. Expediente: 2024/AR21U/00001224E.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43528.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43528|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43528|1. Poder adjudicador: 1.1) Nombre: Intendencia de Madrid. 1.2) Número de identificación fiscal: S2815001I. 1.3) Dirección: Juan de Mena, 1. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28014. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913124262. 1.10) Fax: 913795310. 1.11) Correo electrónico: contratosmadrid@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=8%2FNeC5VfaP4QK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 44115200 (Materiales para fontanería y calefacción). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: (02J) PASA Suministro de material de fontanería y climatización unidades OMP ámbito JESAT. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Descuento sobre el precio (Ponderación: 90%). 9.2) Plazo de entrega (Ponderación: 10%). 10. Fecha de adjudicación: 21 de noviembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 3. 11.2) Número de ofertas recibidas de PYMEs: 2. 12. Adjudicatarios: 12.1) Nombre: SALTOKI OURENSE SL. 12.2) Número de identificación fiscal: B32493694. 12.3) Dirección: CARRETERA N-120 KM.574. 12.4) Localidad: OURENSE. 12.6) Código postal: 32001. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 14.752,06 euros. 13.2) Valor de la oferta de mayor coste: 24.780,99 euros. 13.3) Valor de la oferta de menor coste: 14.752,06 euros. 18. Fecha de envío del anuncio: 25 de noviembre de 2024. Madrid, 25 de noviembre de 2024.- Intendente de Madrid, Miguel  Muñoz-Delgado Pagán.|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-43529|Anuncio de formalización de contratos de: Dirección de Gestión Económica de la Jefatura de Apoyo Logístico de la Armada. Objeto: Mantenimiento de los sistemas y equipos de Telemedicina de los BUI´S de la Armada. Plurianual 24-25. Expediente: 2024/AR40U/00002585E.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43529.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43529|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43529|1. Poder adjudicador: 1.1) Nombre: Dirección de Gestión Económica de la Jefatura de Apoyo Logístico de la Armada. 1.2) Número de identificación fiscal: S2815004C. 1.3) Dirección: Avda. Pio XII 83. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28036. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913795448. 1.10) Fax: 913795449. 1.11) Correo electrónico: digec_contratacion@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=FM%2F9ii40OlM%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 32500000 (Equipo y material para telecomunicaciones). 5. Lugar principal de entrega de los suministros: ES30. 6. Descripción de la licitación: Mantenimiento de los sistemas y equipos de Telemedicina de los BUI´S de la Armada. Plurianual 24-25. 7. Tipo de procedimiento de adjudicación: 7.1) Tipo: Negociado sin publicidad. 7.2) Justificación: 7.2.1) Proveedor único por razones técnicas. 7.3) Explicación: Oferta más ventajosa para la Administración conforme a lo expresado en las actas publicadas del expediente. 9. Criterios de adjudicación: Precio (Ponderación: 100%). 10. Fecha de adjudicación: 24 de octubre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: COMITAS TELESALUD S.A. 12.2) Número de identificación fiscal: A81079873. 12.3) Dirección: AVDA SUR DEL AEROPUERTO DE BARAJAS Nº16 5ºB. 12.4) Localidad: Madrid. 12.6) Código postal: 28042. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 99.862,44 euros. 13.2) Valor de la oferta de mayor coste: 99.862,44 euros. 13.3) Valor de la oferta de menor coste: 99.862,44 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: TRIBUNAL ADMINISTRATIVO CENTRAL DE RECURSOS CONTRACTUALES. 16.1.2) Dirección: Avenida Pérón. 38. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28020. 16.1.6) País: España. 17. Publicación anterior referente al presente procedimiento: ID: 2024-001255670. Envío de Anuncio de Formalización al DOUE (25 de noviembre de 2024). 18. Fecha de envío del anuncio: 25 de noviembre de 2024. Madrid, 25 de noviembre de 2024.- General de Brigada de Intendencia, Director de Gestión Económica de la Jefatura de Apoyo Logístico de la Armada, Jaime  Montero Fernández de Bobadilla.|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-43530|Anuncio de formalización de contratos de: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. Objeto: Adquisición 10 maquinas pala cargadora retroexcavadora (mixta). Expediente: 2024/ETSAE0906/00004230E.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43530.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43530|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43530|1. Poder adjudicador: 1.1) Nombre: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. 1.2) Número de identificación fiscal: S2800811H. 1.3) Dirección: C/ Prim 4-6. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917803422. 1.10) Fax: 917803422. 1.11) Correo electrónico: jaemale@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=rJ2tfh28XyQ%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 43251000 (Palas cargadoras de carga frontal, con pala retroexcavadora). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: Adquisición 10 maquinas pala cargadora retroexcavadora (mixta). 7. Tipo de procedimiento de adjudicación: Abierto. 8. Información sobre un acuerdo marco o un sistema dinámico de adquisición: El anuncio se refiere al establecimiento de un acuerdo marco. 10. Fecha de adjudicación: 22 de noviembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: HIDROMEK MAQUINARIA DE CONSTRUCCION ESPAÑA S.L. 12.2) Número de identificación fiscal: B64318314. 12.3) Dirección: Avda. del Progres, 7. 12.4) Localidad: Viladecans. 12.6) Código postal: 08840. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 1.085.000,00 euros. 18. Fecha de envío del anuncio: 25 de noviembre de 2024. Madrid, 25 de noviembre de 2024.- Jefe de Asuntos Económicos del Mando de Apoyo Logístico del Ejército, Francisco Javier Echeverría Jimenez.|N/A
