fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240308|BOE|60|BOE-S-2024-60|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-S-2024-60.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4509|Resolución de 23 de febrero de 2024, de la Universidad de Granada, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-A-2024-4509.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4509|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4509|Vistas las propuestas formuladas por las Comisiones nombradas para juzgar el concurso de acceso, convocado por Resolución de esta Universidad de fechas 2 de diciembre de 2023 («Boletín Oficial del Estado» de 12 de diciembre de 2023) para la provisión de plazas de Profesor Titular de Universidad, y habiendo cumplido los requisitos establecidos en las bases de la convocatoria. El Rector, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones concordantes, ha resuelto aprobar los expedientes del referido concurso y, en su virtud, nombrar Profesores y Profesoras Titulares de Universidad a los profesores relacionados en el anexo adjunto. Estos nombramientos surtirán plenos efectos a partir de la correspondiente toma de posesión por los interesados, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Granada, 23 de febrero de 2024.–El Rector, Pedro Mercado Pacheco. ANEXO Nombre Área de conocimiento Departamento María Concepción Alonso Valdivieso. Dibujo. Dibujo. Francisco José Amaro Gahete. Fisiología. Fisiología. Miguel del Sol Sánchez. Ingeniería de la Construcción. Ingeniería de la Construcción y Proyectos de Ingeniería. Marie Évelyne Le Poder. Traducción e Interpretación. Traducción e Interpretación. Javier Medina Quero. Ingeniería de Sistemas y Automática. Ingeniería de Computadores, Automática y Robótica.|193
20240308|BOE|60|BOE-S-2024-60|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-S-2024-60.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4510|Resolución de 26 de febrero de 2024, de la Universidad Complutense de Madrid, por la que se nombra personal funcionario de cuerpos docentes universitarios.|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-A-2024-4510.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4510|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4510|De conformidad con las propuestas elevadas por las comisiones nombradas para juzgar los concursos para la provisión de plazas de los Cuerpos Docentes Universitarios, convocados mediante Resolución de esta Universidad, de 14 de noviembre de 2023 (BOE de 22 de noviembre de 2023), y presentada por los interesados la documentación a que hace referencia la base 9 de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por el artículo 92.3 de los Estatutos de la Universidad Complutense de Madrid (BOCM de 24 de marzo de 2017), y demás disposiciones concordantes, ha resuelto efectuar los nombramientos que se relacionan en el anexo. Contra la presente resolución, que pone fin a la vía administrativa, cabe interponer recurso contencioso-administrativo, ante los Juzgados de lo Contencioso-Administrativo de Madrid en el plazo de dos meses, contados desde el día siguiente a su publicación. No obstante, y sin perjuicio de que se pueda ejercitar cualquier otro que se estime procedente, puede optarse por interponer recurso de reposición ante el Rector de la UCM, en el plazo de un mes, contando desde el día siguiente al de su publicación, en cuyo caso no podrá interponer el recurso contencioso-administrativo anteriormente mencionado en tanto no sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto, conforme a lo previsto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 26 de febrero de 2024.–El Rector, P.D. (Decreto 28/2023, de 28 de junio), el Vicerrector de Ordenación Académica y Profesorado, Julio Banacloche Palao. ANEXO N.º concurso Nombre y apellidos Cuerpo Docente Área de conocimiento Departamento Facultad Código de plaza 23119 Juan José Prieto Gutiérrez. Profesor/a Titular de Universidad. Biblioteconomía y Documentación. Biblioteconomía y Documentación. Facultad de Ciencias de la Documentación. 03-3136 23121 Sonia Laura Carcelén García. Profesor/a Titular de Universidad. Comercialización e Investigación de Mercados. Marketing. Facultad de Ciencias de la Información. 03-3258 23122 María Montserrat Mera Fernández. Profesor/a Titular de Universidad. Periodismo. Periodismo y Comunicación Global. Facultad de Ciencias de la Información. 03-0302 23123 Tamara Rosa Bueno Doral. Profesor/a Titular de Universidad. Comunicación Audiovisual y Publicidad. Teorías y Análisis de la Comunicación. Facultad de Ciencias de la Información. 03-3259 23124 Marta Ortega Ortega. Profesor/a Titular de Universidad. Economía Aplicada. Economía Aplicada, Pública y Política. Facultad de Ciencias Económicas y Empresariales. 03-0293 23125 Teresa Losada Doval. Profesor/a Titular de Universidad. Física de la Tierra. Física de la Tierra y Astrofísica. Facultad de Ciencias Físicas. 03-1037 23126 Mario Morellón Marteles. Profesor/a Titular de Universidad. Estratigrafía. Geodinámica, Estratigrafía y Paleontología. Facultad de Ciencias Geológicas. 03-1002 23127 Teresa Elvira Luque Martínez. Profesor/a Titular de Universidad. Análisis Matemático. Análisis Matemático y Matemática Aplicada. Facultad de Ciencias Matemáticas. 03-0451 23128 Gema María Pastor Albaladejo. Profesor/a Titular de Universidad. Ciencia Política y de la Administración. Ciencia Política y de la Administración. Facultad de Ciencias Políticas y Sociología. 03-0999 23130 Francisco de Asís Gámez Márquez. Profesor/a Titular de Universidad. Química Física. Química Física. Facultad de Ciencias Químicas. 03-1435 23131 Jaime Eduardo Souto Pérez. Profesor/a Titular de Universidad. Organización de Empresas. Organización de Empresas. Facultad de Comercio y Turismo. 03-3260 23132 Angélica Martínez Zarzuelo. Profesor/a Titular de Universidad. Didáctica de la Matemática. Didáctica de las Ciencias Experimentales, Sociales y Matemáticas. Facultad de Educación- Centro de Formación del Profesorado. 03-3086 23133 Teresa Priego Cuadra. Profesor/a Titular de Universidad. Fisiología. Fisiología. Facultad de Enfermería, Fisioterapia y Podología. 03-3261 23134 María Rosario Espínola Vílchez. Profesor/a Titular de Universidad. Estadística e Investigación Operativa. Estadística y Ciencia de los Datos. Facultad de Estudios Estadísticos. 03-3262 23135 María del Mar Larrosa Pérez. Profesor/a Titular de Universidad. Nutrición y Bromatología. Nutrición y Ciencia de los Alimentos. Facultad de Farmacia. 03-0126 23136 Rebeca Gualberto Valverde. Profesor/a Titular de Universidad. Filología Inglesa. Estudios Ingleses: Lingüística y Literatura. Facultad de Filología. 03-0690 23137 Antonio Álvarez Fernández-Balbuena. Profesor/a Titular de Universidad. Óptica. Óptica. Facultad de Óptica y Optometría. 03-2720 23138 Guillermo de Jorge Botana. Profesor/a Titular de Universidad. Metodología de las Ciencias del Comportamiento. Psicobiología y Metodología en Ciencias del Comportamiento. Facultad de Psicología. 03-1311 23141-P Jesús Miguel Flores Vivar. Catedrático/a de Universidad. Periodismo. Periodismo y Nuevos Medios. Facultad de Ciencias de la Información. 01-0167 23144-P Natalia Calvo Fernández. Catedrático/a de Universidad. Física de la Tierra. Física de la Tierra y Astrofísica. Facultad de Ciencias Físicas. 01-1298 23145-P Mihaela Negreanu Pruna. Catedrático/a de Universidad. Matemática Aplicada. Análisis Matemático y Matemática Aplicada. Facultad de Ciencias Químicas. 01-1299 23146-P Eduardo Santiago Sanz García. Catedrático/a de Universidad. Química Física. Química Física. Facultad de Ciencias Químicas. 01-0371 23147-P Francisco Fernando del Río Sánchez. Catedrático/a de Universidad. Estudios Árabes e Islámicos. Lingüística, Estudios Árabes, Hebreos, Vascos y de Asia Oriental. Facultad de Filología. 01-0986 23149-P Jorge Jesús Gómez Sanz. Catedrático/a de Universidad. Lenguajes y Sistemas Informáticos. Ingeniería del Software e Inteligencia Artificial. Facultad de Informática. 01-1300 23150-P Juan GonzaloCarracedo Rodríguez. Catedrático/a de Universidad. Óptica. Optometría y Visión. Facultad de Óptica y Optometría. 01-1301|239
20240308|BOE|60|BOE-S-2024-60|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-S-2024-60.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4511|Resolución de 26 de febrero de 2024, de la Universidad Complutense de Madrid, por la que se nombra Profesor Titular de Universidad a don Diego Palacios Cerezales.|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-A-2024-4511.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4511|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4511|De conformidad con la propuesta elevada por la comisión nombrada para juzgar el concurso número 23151-RC, convocado mediante Resolución de esta Universidad, de 14 de noviembre de 2023 (BOE de 22 de noviembre de 2023), y presentada por el interesado la documentación a que hace referencia la base 9 de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 92.3 de los Estatutos de la Universidad Complutense de Madrid (BOCM de 24 de marzo de 2017), y demás disposiciones concordantes, ha resuelto nombrar a don Diego Palacios Cerezales Profesor Titular de Universidad del área de conocimiento de «Historia del Pensamiento y de los Movimientos Sociales y Políticos», adscrita al Departamento de Historia, Teorías y Geografía Políticas de la Facultad de Ciencias Políticas y Sociología, código de plaza: 03-1168. Contra la presente resolución, que pone fin a la vía administrativa, cabe interponer recurso contencioso-administrativo, ante los Juzgados de lo Contencioso-Administrativo de Madrid en el plazo de dos meses, contados desde el día siguiente a su publicación. No obstante, y sin perjuicio de que se pueda ejercitar cualquier otro que se estime procedente, puede optarse por interponer recurso de reposición ante el Rector de la UCM, en el plazo de un mes, contando desde el día siguiente al de su publicación, en cuyo caso no podrá interponer el recurso contencioso-administrativo anteriormente mencionado en tanto no sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto, conforme a lo previsto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 26 de febrero de 2024.–El Rector, P.D. (Decreto 28/2023, de 28 de junio), el Vicerrector de Ordenación Académica y Profesorado, Julio Banacloche Palao.|188
20240308|BOE|60|BOE-S-2024-60|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-S-2024-60.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4512|Resolución de 26 de febrero de 2024, de la Universidad Pública de Navarra, por la que nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-A-2024-4512.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4512|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4512|Vistas las propuestas efectuadas por las comisiones nombradas para juzgar el concurso de acceso de plazas de cuerpos docentes universitarios convocado por Resolución de la Vicerrectora de Profesorado de la Universidad Pública de Navarra, de 19 de octubre de 2023 (BOE de 6 de noviembre) y comprobados los requisitos a que alude la base 11 de la convocatoria; En uso de las atribuciones conferidas por el artículo 40 de los Estatutos de la Universidad Pública de Navarra, he resuelto: Primero. Nombrar a las siguientes Catedráticas y Catedráticos de Universidad: Doña Ana Zabalza Aznárez, Catedrática de Universidad de la plaza número 5969, del área de conocimiento de Fisiología Vegetal, del Departamento de Ciencias de la Universidad Pública de Navarra. Don Alfredo Ursúa Rubio, Catedrático de Universidad de la plaza número 5970, del área de conocimiento de Ingeniería Eléctrica, del Departamento de Ingeniería Eléctrica, Electrónica y de Comunicación de la Universidad Pública de Navarra. Doña Arantzazu Villanueva Larre, Catedrática de Universidad de la plaza número 5971, del área de conocimiento de Teoría de la Señal y Comunicaciones, del Departamento de Ingeniería Eléctrica, Electrónica y de Comunicación de la Universidad Pública de Navarra. Don Ignacio Del Villar Fernández, Catedrático de Universidad de la plaza número 5972, del área de conocimiento de Tecnología Electrónica, del Departamento de Ingeniería Eléctrica, Electrónica y de Comunicación de la Universidad Pública de Navarra. Don Carlos Ruiz Zamarreño, Catedrático de Universidad de la plaza número 5973, del área de conocimiento de Tecnología Electrónica, del Departamento de Ingeniería Eléctrica, Electrónica y de Comunicación de la Universidad Pública de Navarra. Don Óscar Martín Martín, Catedrático de Universidad de la plaza número 5974, del área de conocimiento de Comercialización e Investigación de Mercados, del Departamento de Gestión de Empresas de la Universidad Pública de Navarra. Segundo. Ordenar su publicación en el «Boletín Oficial del Estado» y «Boletín Oficial de Navarra». Tercero. El presente nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión de los interesados, que deberá efectuarse en el plazo máximo de veinte días, a contar desde el siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Cuarto. La presente resolución, a tenor de lo dispuesto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, agota la vía administrativa, pudiendo interponerse con carácter potestativo recurso de reposición ante el Rector o, directamente, recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Navarra, en el plazo de un mes en el primer caso y de dos meses en el segundo, contados ambos desde el día siguiente al de su publicación. Pamplona, 26 de febrero de 2024.–El Rector, Ramón Gonzalo García.|191
20240308|BOE|60|BOE-S-2024-60|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-S-2024-60.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4513|Resolución de 26 de febrero de 2024, de la Universidad de Alcalá, por la que se nombra Profesor Titular de Universidad a don Iván Rivera Arconada.|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-A-2024-4513.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4513|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4513|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Profesor Titular de Universidad Código: Z068/DFO220, del área de «Fisiología» convocada por Resolución de esta Universidad de fecha 27 de noviembre de 2023 («Boletín Oficial del Estado» de 5 de diciembre), y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; este Rectorado, en uso de las atribuciones conferidas por los artículos 69 y 71 y en la DT 11.ª de la Ley Orgánica 2/2023 de 22 de marzo del Sistema Universitario («Boletín Oficial del Estado» de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a don Iván Rivera Arconada, DNI ***1635**, Profesor Titular de Universidad del área de «Fisiología» Código: Z068/DFO220, adscrita al Departamento de Biología de Sistemas de esta Universidad. El interesado deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 26 de febrero de 2024.–El Rector, José Vicente Saz Pérez.|187
20240308|BOE|60|BOE-S-2024-60|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-S-2024-60.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4514|Resolución de 26 de febrero de 2024, de la Universidad de Alcalá, por la que se nombra Catedrático de Universidad a don Francisco Javier Escobar Martínez.|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-A-2024-4514.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4514|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4514|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Catedrático de Universidad Código: Z072/DAG105 del área de «Análisis Geográfico Regional» convocada por Resolución de esta Universidad de fecha 21 de noviembre de 2023 («Boletín Oficial del Estado» de 4 de diciembre), y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; este Rectorado, en uso de las atribuciones conferidas por los artículos 69 y 71 y en la DT 11.ª de la Ley Orgánica 2/2023 de 22 de marzo del Sistema Universitario («Boletín Oficial del Estado» de 23 de marzo, y demás disposiciones concordantes, ha resuelto: Nombrar a don Francisco Javier Escobar Martínez, DNI ***7795**, Catedrático de Universidad del área de «Análisis Geográfico Regional», código: Z072/DAG105, adscrita al Departamento de Geología, Geografía y Medio Ambiente de esta Universidad. El interesado deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 26 de febrero de 2024.–El Rector, José Vicente Saz Pérez.|188
20240308|BOE|60|BOE-S-2024-60|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-S-2024-60.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4515|Resolución de 27 de febrero de 2024, de la Universidad de Jaén, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-A-2024-4515.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4515|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4515|Vistas las propuestas formuladas por la comisión nombrada para juzgar el concurso de acceso convocado por Resolución de esta Universidad de fecha 9 de octubre de 2023 (BOE de 17 de octubre de 2023), y de conformidad con lo previsto en el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, modificada por la Ley Orgánica 4/2007, de 12 de abril; el Real Decreto 1312/2007, de 5 de octubre, por el que se establece la acreditación nacional a los cuerpos docentes, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios y presentada por las personas interesadas la documentación a que hace referencia el punto undécimo de la convocatoria. Este Rectorado, ha resuelto efectuar los nombramientos que se relacionan a continuación: Doña Isabel Carrillo Hidalgo, con documento nacional de identidad número ***3367**, Profesora Titular de Universidad, del área de conocimiento de Economía Financiera y Contabilidad, adscrito al departamento de Economía Financiera y Contabilidad. Don Juan Salvador Bueno Rodríguez, con documento nacional de identidad número ***9157**, Profesor Titular de Universidad, del área de conocimiento de Ciencia de los Materiales e Ingeniería Metalúrgica, adscrito al departamento de Ingeniería Química, Ambiental y de los Materiales. Don Francisco José Pérez Latorre, con documento nacional de identidad número *** 6529**, Profesor Titular de Universidad, del área de conocimiento de Mecánica de Fluidos, adscrito al departamento de Ingeniería Mecánica y Minera. Jaén, 27 de febrero de 2024.–El Rector, Nicolás Ruiz Reyes.|187
20240308|BOE|60|BOE-S-2024-60|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-S-2024-60.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4516|Resolución de 27 de febrero de 2024, de la Universidad de Málaga, por la que se nombra Profesor Titular de Universidad a don Armando Adolfo Reyes Palomares.|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-A-2024-4516.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4516|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4516|En virtud del concurso convocado por Resolución de la Universidad de Málaga de 8 de noviembre de 2023 (BOE de 16 de noviembre de 2023), y de conformidad con las propuestas elevadas por las comisiones designadas para juzgar el citado concurso. Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Profesor Titular de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: Don Armando Adolfo Reyes Palomares en el Área de Conocimiento de Bioquímica y Biología Molecular adscrita al Departamento de Biología Molecular y Bioquímica (plaza 053TUN23). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el/la candidato/a propuesto/a deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 6.4 de la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta Universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada resolución, de conformidad con lo dispuesto en la ley reguladora de dicha jurisdicción ante el juzgado correspondiente. Málaga, 27 de febrero de 2024.–El Rector, Juan Teodomiro López Navarrrete.|189
20240308|BOE|60|BOE-S-2024-60|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-S-2024-60.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4517|Resolución de 27 de febrero de 2024, de la Universidad de Salamanca, por la que se nombra Profesora Titular de Universidad a doña Montserrat Alonso García.|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-A-2024-4517.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4517|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4517|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del cuerpo de Profesores Titulares de Universidad en el área de conocimiento de «Paleontología», convocada por Resolución de la Universidad de Salamanca de fecha 8 de noviembre de 2023 (BOE del 16), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de acuerdo con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y en el artículo 66 de los Estatutos de esta Universidad, ha resuelto aprobar el expediente del referido concurso y, en su virtud, nombrar a doña Montserrat Alonso García con DNI número ***0497**, Profesora Titular de Universidad de la Universidad de Salamanca, en el área de conocimiento de «Paleontología», adscrita a la Facultad de Ciencias, en la plaza código G023/D12355. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponer recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Salamanca, en el plazo de dos meses, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en el artículo 46 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa. Potestativamente, podrá interponer recurso de reposición ante el Rector, en el plazo de un mes, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE número 236, de 2 de octubre de 2015). En este caso, no podrá interponer el recurso contencioso-administrativo, antes mencionado, hasta que haya sido resuelto expresamente, o se haya producido la desestimación presunta del de reposición. Salamanca, 27 de febrero de 2024.–El Rector, P. D. (Resolución de 7 de febrero de 2022), el Vicerrector de Ordenación Académica y Profesorado, David Díez Martín.|188
20240308|BOE|60|BOE-S-2024-60|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-S-2024-60.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4518|Resolución de 27 de febrero de 2024, de la Universidad de Zaragoza, por la que se nombra Catedrático de Universidad a don José Martín-Albo Lucas.|https://www.boe.es/boe/dias/2024/03/08/pdfs/BOE-A-2024-4518.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4518|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4518|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza de 24 de noviembre de 2023 («Boletín Oficial del Estado» número 291, de 6 de diciembre de 2023) para la provisión de la plaza del cuerpo de Catedráticos de Universidad, señalada con el número 2023-48, área de conocimiento de «Psicología Evolutiva y de la Educación», y una vez acreditado por el concursante propuesto, que reúne los requisitos a que alude artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos («Boletín Oficial del Estado» número 213, de 6 de septiembre de 2023). He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la ley Orgánica 2/2023 de 22 de marzo, del Sistema Universitario («Boletín Oficial del Estado» número 70, de 23 de marzo de 2023) y 35 del Real Decreto citado, nombrar a don José Martín-Albo Lucas, Catedrático de Universidad del área de conocimiento de «Psicología Evolutiva y de la Educación» de la Universidad de Zaragoza, adscrita al departamento de Psicología y Sociología. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 27 de febrero de 2024.–El Rector, José Antonio Mayoral Murillo.|188
