fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2191|ARENYS MAR|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2191.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2191|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2191|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 4933000006000920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241112 Arenys Mar, 13 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2192|ARGANDA DEL REY|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2192.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2192|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2192|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2363000006004521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240805 Arganda del Rey, 23 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2193|ARONA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2193.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2193|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2193|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3811000006019918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240300 Arona, 17 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2194|ASTORGA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2194.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2194|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2194|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2110000005001621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240472 Astorga, 17 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2195|AVILA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2195.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2195|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2195|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0294000005071820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226813 Avila, 22 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2196|AVILA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2196.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2196|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2196|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0283000005048517. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-217735 Avila, 7 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2197|AYAMONTE|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2197.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2197|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2197|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3058000006100711. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238171 Ayamonte, 31 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2198|BADAJOZ|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2198.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2198|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2198|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0339000005003716. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241308 Badajoz, 16 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2199|BALAGUER|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2199.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2199|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2199|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2182000006022520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240721 Balaguer, 2 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2200|BENIDORM|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2200.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2200|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2200|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0138000006186512. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241364 Benidorm, 17 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2201|BERGA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2201.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2201|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2201|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0714000006011819. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239457 Berga, 22 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2202|BERGA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2202.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2202|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2202|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0714000006016819. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239008 Berga, 18 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2203|BERGA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2203.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2203|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2203|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0714000006065814. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239861 Berga, 29 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2204|BERGARA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2204.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2204|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2204|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1876000006003421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240932 Bergara, 7 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2205|BLANES|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2205.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2205|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2205|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1657000006082122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240901 Blanes, 2 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2206|BLANES|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2206.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2206|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2206|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1703000006749618. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238792 Blanes, 13 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2207|BLANES|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2207.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2207|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2207|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1657000006805918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-199726 Blanes, 23 de agosto de 2022.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2208|BURGOS|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2208.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2208|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2208|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial voluntaria con número de identificación 1074000005025223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-240626 Burgos, 18 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2209|CALAHORRA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2209.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2209|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2209|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2244000006089210. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241118 Calahorra, 13 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2210|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2210.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2210|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2210|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1326000006089620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241305 Castellon de la Plana, 16 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2211|CASTRO-URDIALES|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2211.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2211|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2211|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4770000006003522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240519 Castro-Urdiales, 16 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2212|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2212.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2212|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2212|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0836000006577118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241106 Cerdanyola del Valles, 13 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2213|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2213.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2213|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2213|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0719000005123019. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241337 Cerdanyola del Valles, 16 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2214|CIUDAD REAL|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2214.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2214|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2214|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5145000005015518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239741 Ciudad Real, 28 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2215|CIUDAD RODRIGO|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2215.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2215|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2215|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3686000006006323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238376 Ciudad Rodrigo, 6 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2216|COLMENAR VIEJO|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2216.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2216|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2216|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 3620000005000417. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237125 Colmenar Viejo, 14 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2217|CORIA DEL RIO|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2217.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2217|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2217|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4083000006013821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241432 Coria del Rio, 20 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2218|CORNELLA DE LLOBREGAT|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2218.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2218|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2218|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0838000006017223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241288 Cornella de Llobregat, 16 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2219|CORNELLA DE LLOBREGAT|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2219.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2219|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2219|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0840000006048722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241312 Cornella de Llobregat, 16 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2220|DENIA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2220.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2220|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2220|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0154000006031223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240947 Denia, 8 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2221|DURANGO|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2221.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2221|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2221|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4850000006009218. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-189296 Durango, 18 de febrero de 2022.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2222|EJIDO(EL)|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2222.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2222|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2222|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0250000005096316. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241218 Ejido(El), 14 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2223|EJIDO(EL)|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2223.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2223|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2223|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0250000006041222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240382 Ejido(El), 12 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2224|EJIDO(EL)|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2224.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2224|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2224|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0240000006107122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237278 Ejido(El), 16 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2225|EL VENDRELL|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2225.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2225|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2225|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0403000006160120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238077 El Vendrell, 30 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2226|EL VENDRELL|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2226.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2226|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2226|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4238000006110222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224562 El Vendrell, 16 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
