fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Entidades de crédito|BOE-A-2024-16211|Resolución de 24 de julio de 2024, del Banco de España, por la que publica la sanción impuesta por la comisión de una infracción muy grave a Excursiones e Inversiones Jesús, SL, y a su administrador único.|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-A-2024-16211.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16211|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16211|Con fecha 27 de junio de 2024, el Consejo de Gobierno del Banco de España dictó la Resolución sancionadora por la que finalizó el expediente de referencia IE/NCM-1/2023, incoado el 21 de diciembre de 2023 a Excursiones e Inversiones Jesús, SL, y a su administrador único al tiempo de comisión de los hechos, don Jesús Molina Molina. Por otra parte, el artículo 115.5 de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, establece que las sanciones por infracciones muy graves y graves serán publicadas en el «Boletín Oficial del Estado» una vez que sean firmes en vía administrativa. Toda vez que la citada Resolución ha adquirido firmeza en vía administrativa, procede, al amparo de lo establecido en el mencionado artículo 115.5, dar publicidad en el «Boletín Oficial del Estado» a las siguientes sanciones: − Sanción de multa impuesta a Excursiones e Inversiones Jesús, SL, por importe de cuarenta mil euros (40.000 €), resultante dicho importe de la aplicación de la reducción del 20 % por pago voluntario contemplada en el artículo 85 de la Ley 39/2015, de 1 de octubre, de procedimiento administrativo común de las Administraciones Públicas. Dicha sanción está prevista en el artículo 97.1.a).2.º de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y ha sido impuesta por la comisión de una infracción muy grave tipificada en el apartado Cuatro del artículo 178 de la Ley 13/1996, de 30 de diciembre, de medidas fiscales, administrativas y del orden social, en relación con el artículo 92.a) de la citada Ley 10/2014. Tal infracción ha consistido en que Excursiones e Inversiones Jesús, SL, ha venido ejerciendo profesionalmente, durante los años 2017 a 2021, la actividad de compra de moneda extranjera sin haber obtenido previamente la preceptiva autorización para ello. − Sanción de multa impuesta a D. Jesús Molina Molina, administrador único de Excursiones e Inversiones Jesús, SL, por importe de cuatro mil euros (4.000 €), resultante dicho importe de la aplicación de la reducción del 20 % por pago voluntario contemplada en el artículo 85 de la Ley 39/2015, de 1 de octubre, de procedimiento administrativo común de las Administraciones Públicas. Dicha sanción está prevista en el artículo 100.1.a) de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y ha sido impuesta por la comisión de una infracción muy grave tipificada en el apartado Cuatro del artículo 178 de la Ley 13/1996, de 30 de diciembre, de medidas fiscales, administrativas y del orden social, en relación con el artículo 92.a) de la citada Ley 10/2014. Tal infracción ha consistido en que Excursiones e Inversiones Jesús, SL, sociedad de la que el Sr. Molina era administrador único al tiempo de comisión de los hechos, ha venido ejerciendo profesionalmente, durante los años 2017 a 2021, la actividad de compra de moneda extranjera sin haber obtenido previamente la preceptiva autorización para ello. Madrid, 24 de julio de 2024.–El Secretario General del Banco de España, Francisco-Javier Priego Pérez.|189
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN|Texto|BOE-B-2024-28240|BADALONA|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28240.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28240|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28240|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial voluntaria con número de identificación 0518000005069319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-214455 Badalona, 31 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN|Texto|BOE-B-2024-28241|BADALONA|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28241.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28241|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28241|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0519000005205321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232615 Badalona, 12 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN|Texto|BOE-B-2024-28242|BALAGUER|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28242.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28242|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28242|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2182000006045221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233793 Balaguer, 16 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN|Texto|BOE-B-2024-28243|BENIDORM|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28243.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28243|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28243|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0149000005081916. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234524 Benidorm, 30 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN|Texto|BOE-B-2024-28244|CORNELLA DE LLOBREGAT|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28244.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28244|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28244|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0721000006053719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233030 Cornella de Llobregat, 20 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN|Texto|BOE-B-2024-28245|HOSPITALET DE LLOBREGAT (L')|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28245.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28245|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28245|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0757000006010520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231344 Hospitalet de Llobregat (L'), 17 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN|Texto|BOE-B-2024-28246|MARBELLA|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28246.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28246|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28246|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2994000005073814. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234297 Marbella, 23 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN|Texto|BOE-B-2024-28247|SANTA FE|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28247.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28247|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28247|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 5375000006135522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234321 Santa Fe, 23 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN|Texto|BOE-B-2024-28248|SOLARES|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28248.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28248|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28248|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3878000005004323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234352 Solares, 23 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN|Texto|BOE-B-2024-28249|TARRAGONA|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28249.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28249|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28249|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4205000006080016. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230328 Tarragona, 29 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN|Texto|BOE-B-2024-28250|VILLENA|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28250.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28250|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28250|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0199000006058117. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234573 Villena, 31 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1220|CORTES GENERALES||BOE-B-2024-28251|Anuncio de formalización de contratos de: Mesa del Congreso de los Diputados. Objeto: Suministro e instalación para la renovación de la matriz de vídeo del Centro de Producción de Televisión del Congreso de los Diputados, así como su puesta en marcha, soporte y mantenimiento. Expediente: CON-2024/9900765.0.|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28251.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28251|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28251|1. Poder adjudicador: 1.1) Nombre: Mesa del Congreso de los Diputados. 1.2) Número de identificación fiscal: S2804002J. 1.3) Dirección: Carrera de San Jerónimo, s/n. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 913907235. 1.11) Correo electrónico: contratacion@congreso.es 1.12) Dirección principal: http://www.congreso.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=8LvmH34PBYABPRBxZ4nJ%2Fg%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 32000000 (Equipos de radio, televisión, comunicaciones y telecomunicaciones y equipos conexos), 51310000 (Servicios de instalación de equipos de radio, televisión, sonido y vídeo), 51312000 (Servicios de instalación de equipo de televisión) y 51314000 (Servicios de instalación de equipo de vídeo). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: Suministro e instalación para la renovación de la matriz de vídeo del Centro de Producción de Televisión del Congreso de los Diputados, así como su puesta en marcha, soporte y mantenimiento. 7. Tipo de procedimiento de adjudicación: Abierto acelerado (La fase final de instalación, una vez suministrados los equipos, ha de coincidir con el mes de agosto e interferir lo menos posible en la actividad de la Cámara, ya que la renovación contempla un periodo de nueve días en los que no se podrá producir ninguna señal audiovisual.). 9. Criterios de adjudicación: 9.1) Ampliación del plazo de soporte y mantenimiento (Ponderación: 5%). 9.2) Oferta económica  (Ponderación: 90%). 9.3) Reducción del plazo de ejecución del contrato (Ponderación: 5%). 10. Fecha de adjudicación: 18 de junio de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: TELEFÓNICA SERVICIOS AUDIOVISUALES, S.A.U. 12.2) Número de identificación fiscal: A80568645. 12.3) Dirección: Ronda de la Comunicación s/n. 12.4) Localidad: Madrid. 12.6) Código postal: 28050. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 996.470,74 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal de Recursos de las Cortes Generales. 16.1.2) Dirección: Carrera de San Jerónimo, s/n. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28071. 16.1.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2024-000377643. Envío de Anuncio de Licitación al DOUE (4 de abril de 2024). 17.2) ID: 202125-2024. Anuncio de Licitación publicado en DOUE (5 de abril de 2024). 17.3) ID: 2024-000377643. Anuncio de Licitación publicado en BOE (10 de abril de 2024). 17.4) ID: 2024-000834136. Envío de Anuncio de Formalización al DOUE (31 de julio de 2024). 18. Fecha de envío del anuncio: 31 de julio de 2024. Madrid, 31 de julio de 2024.- Secretario General del Congreso de los Diputados, Fernando  Galindo Elola-Olaso.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1220|CORTES GENERALES||BOE-B-2024-28252|Anuncio de formalización de contratos de: Mesa del Congreso de los Diputados. Objeto: Servicios de desarrollo de software para la adaptación del sistema de grabación de audio para la ingesta simultánea de dos canales independientes (original y traducido) para diferentes salas de reuniones de la Cámara. Expediente: CON-P2024/5400911.0.|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28252.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28252|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28252|1. Poder adjudicador: 1.1) Nombre: Mesa del Congreso de los Diputados. 1.2) Número de identificación fiscal: S2804002J. 1.3) Dirección: Carrera de San Jerónimo, s/n. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 913907235. 1.11) Correo electrónico: contratacion@congreso.es 1.12) Dirección principal: http://www.congreso.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=8LvmH34PBYABPRBxZ4nJ%2Fg%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 72230000 (Servicios de desarrollo de «software» personalizado) y 72267100 (Mantenimiento de «software» de tecnología de la información). 5. Lugar principal de prestación de los servicios: ES300. 6. Descripción de la licitación: Servicios de desarrollo de software para la adaptación del sistema de grabación de audio para la ingesta simultánea de dos canales independientes (original y traducido) para diferentes salas de reuniones de la Cámara. 7. Tipo de procedimiento de adjudicación: 7.1) Tipo: Negociado sin publicidad. 7.2) Justificación: 7.2.1) Proveedor único por razones técnicas. 7.3) Explicación: Las prestaciones objeto de este contrato solo pueden ser proporcionadas al Congreso de los Diputados por un único empresario, por ser el proveedor único del sistema Mediabox requerido. 9. Criterios de adjudicación: Oferta económica (Ponderación: 100%). 10. Fecha de adjudicación: 2 de julio de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: VITEL, S.A. 12.2) Número de identificación fiscal: A28872133. 12.3) Dirección: Fernando Rey, 1. Ciudad de la Imagen. 12.4) Localidad: Pozuelo de Alarcón. 12.6) Código postal: 28223. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 21.524,28 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Mesa del Congreso de los Diputados. 16.1.2) Dirección: Carrera de San Jerónimo, n/n. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28071. 16.1.6) País: España. 18. Fecha de envío del anuncio: 31 de julio de 2024. Madrid, 31 de julio de 2024.- Secretario General del Congreso de los Diputados, Fernando  Galindo Elola-Olaso.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN||BOE-B-2024-28253|Anuncio de formalización de contratos de: Junta de Contratación del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. Objeto: Servicio de apoyo técnico a la gestión de Control del equipamiento de audiovisuales del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación en la sede sita en la Plaza del Marqués de Salamanca, 8, Madrid. Expediente: 2023.12.01.0022.C.|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28253.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28253|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28253|1. Poder adjudicador: 1.1) Nombre: Junta de Contratación del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. 1.2) Número de identificación fiscal: S2812001B. 1.3) Dirección: Plaza de la Provincia,1. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913799292. 1.11) Correo electrónico: dgse.juntadecontrata@maec.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Ry8%2F2tKUmQwQK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 50340000 (Servicios de reparación y mantenimiento de equipos audiovisual y óptico), 71356100 (Servicios de control técnico), 71356200 (Servicios de asistencia técnica) y 71356300 (Servicios de apoyo técnico). 5. Lugar principal de prestación de los servicios: ES300. 6. Descripción de la licitación: Servicio de apoyo técnico a la gestión de Control del equipamiento de audiovisuales del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación en la sede sita en la Plaza del Marqués de Salamanca, 8, Madrid. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: 9.1) Mejora de la bolsa de horas (Ponderación: 15%). 9.2) Mejora de la bolsa de horas extraordinarias (Ponderación: 15%). 9.3) Oferta económica (Ponderación: 70%). 10. Fecha de adjudicación: 6 de junio de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 2. 11.2) Número de ofertas recibidas de PYMEs: 2. 12. Adjudicatarios: 12.1) Nombre: TRC INFORMATICA, S.L. 12.2) Número de identificación fiscal: B79513156. 12.3) Dirección: Calle Albasanz, nº 25. 12.4) Localidad: Madrid. 12.6) Código postal: 28037. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 245.000,00 euros. 13.2) Valor de la oferta de mayor coste: 245.000,00 euros. 13.3) Valor de la oferta de menor coste: 209.065,74 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Junta de Contratación Ministerio Asuntos Exteriores, Unión Europea y Cooperación. 16.1.2) Dirección: Plaza de la Provincia 1. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28012. 16.1.6) País: España. 16.1.9) Correo electrónico: dgse.juntadecontrata@maec.es 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2023-001045875. Envío de Anuncio de Licitación al DOUE (21 de diciembre de 2023). 17.2) ID: 788568-2023. Anuncio de Licitación publicado en DOUE (26 de diciembre de 2023). 17.3) ID: 2023-001045875. Anuncio de Licitación publicado en BOE (28 de diciembre de 2023). 17.4) ID: 2024-000837484. Envío de Anuncio de Formalización al DOUE (31 de julio de 2024). 18. Fecha de envío del anuncio: 31 de julio de 2024. Madrid, 31 de julio de 2024.- Presidente, Rafael Antonio García Navarro.|N/A
20240805|BOE|188|BOE-S-2024-188|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-S-2024-188.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES||BOE-B-2024-28254|Anuncio de formalización de contratos de: Secretaría General del Centro de Investigaciones Sociológicas. Objeto: Servicio de apoyo a la edición de las publicaciones del Centro de Investigaciones Sociológicas en el marco del Programa Editorial del Organismo. Expediente: 2024/08.|https://www.boe.es/boe/dias/2024/08/05/pdfs/BOE-B-2024-28254.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-28254|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-28254|1. Poder adjudicador: 1.1) Nombre: Secretaría General del Centro de Investigaciones Sociológicas. 1.2) Número de identificación fiscal: Q2802464D. 1.3) Dirección: C/Montalbán. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28014. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 915807681. 1.11) Correo electrónico: secretariageneral@cis.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=4Fs9g8oWvBl7h85%2Fpmmsfw%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 4.1) CPV principal: 79970000 (Servicios de edición). 4.2) CPV Lote 1: 79970000 (Servicios de edición). 4.3) CPV Lote 2: 79970000 (Servicios de edición). 4.4) CPV Lote 3: 79970000 (Servicios de edición). 4.5) CPV Lote 4: 79970000 (Servicios de edición). 5. Lugar principal de prestación de los servicios: 5.1) Código NUTS principal: ES300. 5.2) Código NUTS Lote 1: ES300. 5.3) Código NUTS Lote 2: ES300. 5.4) Código NUTS Lote 3: ES300. 5.5) Código NUTS Lote 4: ES300. 6. Descripción de la licitación: 6.1) Descripción genérica: Servicio de apoyo a la edición de las publicaciones del Centro de Investigaciones Sociológicas en el marco del Programa Editorial del Organismo. 6.2) Lote 1: Lote 1. Colecciones Monografías y Cuadernos metodológicos. 6.3) Lote 2: Lote 2. Colecciones Academia y Elecciones. 6.4) Lote 3: Lote 3. Colecciones Clásicos y Trayectorias. 6.5) Lote 4: Lote 4. Colecciones Fuera de colección, Opiniones y actitudes, Catálogo de publicaciones y Anuario. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: 9.1) Correctores profesionales de estilo y ortotipográficos adicionales (Ponderación: 30%). 9.2) Precio (Ponderación: 70%). 10. Fecha de adjudicación: 12 de junio de 2024. 11. Ofertas recibidas: 11.4) Lote 4: 11.4.1) Número de ofertas recibidas: 3. 11.4.2) Número de ofertas recibidas de PYMEs: 3. 12. Adjudicatarios: 12.4) Lote 4: 12.4.1) Nombre: INNOVACION Y CUALIFICACION, S.L. (PODIPRINT). 12.4.2) Número de identificación fiscal: B92041839. 12.4.3) Dirección: C/ CUEVA DE VIERA, Nº 2, BAJO, LOCAL 2. 12.4.4) Localidad: ANTEQUERA. 12.4.6) Código postal: 29200. 12.4.7) País: España. 12.4.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.4) Lote 4: 13.4.1) Valor de la oferta seleccionada: 21.321,48 euros. 13.4.2) Valor de la oferta de mayor coste: 17.900,00 euros. 13.4.3) Valor de la oferta de menor coste: 10.000,00 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: TRIBUNAL ADMINISTRATIVO CENTRAL DE RECURSOS CONTRACTUALES. 16.1.2) Dirección: C/Montalbán, 8. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28014. 16.1.6) País: España. 16.1.9) Correo electrónico: contratacion@cis.es 16.1.10) Dirección de internet: https://www.hacienda.gob.es/es-ES/Areas%20Tematicas/Contratacion/paginas/default.aspx 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2024-000220586. Envío de Anuncio de Licitación al DOUE (20 de febrero de 2024). 17.2) ID: 108907-2024. Anuncio de Licitación publicado en DOUE (21 de febrero de 2024). 17.3) ID: 2024-000220586. Anuncio de Licitación publicado en BOE (2 de marzo de 2024). 17.4) ID: 2024-000809865. Envío de Anuncio de Formalización al DOUE (24 de julio de 2024). 17.5) ID: 448109-2024. Anuncio de Formalización publicado en DOUE (25 de julio de 2024). 17.6) ID: 2024-000822061. Envío de Anuncio de Formalización al DOUE (29 de julio de 2024). 17.7) ID: 456569-2024. Anuncio de Formalización publicado en DOUE (30 de julio de 2024). 17.8) ID: 2024-000809953. Envío de Anuncio de Formalización al DOUE (30 de julio de 2024). 17.9) ID: 461418-2024. Anuncio de Formalización publicado en DOUE (31 de julio de 2024). 17.10) ID: 2024-000833498. Envío de Anuncio de Formalización al DOUE (31 de julio de 2024). 18. Fecha de envío del anuncio: 31 de julio de 2024. Madrid, 31 de julio de 2024.- SECRETARIA GENERAL, JULIA GARCÍA BERMEJO.|N/A
