fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241227|BOE|312|BOE-S-2024-312|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-S-2024-312.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-27154|Orden EFD/1476/2024, de 20 de diciembre, por la que, a propuesta del Departamento de Educación de la Comunidad Foral de Navarra, se nombra personal funcionario de carrera del Cuerpo de Maestros, a aspirantes que han superado el proceso selectivo convocado por Resolución 324/2021, de 2 de diciembre.|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-A-2024-27154.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27154|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27154||223
20241227|BOE|312|BOE-S-2024-312|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-S-2024-312.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Destinos|BOE-A-2024-27155|Resolución de 19 de diciembre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 9 de octubre de 2024.|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-A-2024-27155.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27155|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27155|Por Resolución de 9 de octubre de 2024, de la Subsecretaría («Boletín Oficial del Estado» de 17 de octubre de 2024), se anunció convocatoria para la provisión, por el sistema de libre designación, de un puesto de trabajo que figuraba relacionado en el anexo I. De acuerdo con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, previo cumplimiento de la tramitación que exige el capítulo III del Título III del Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del procedimiento debido, así como el cumplimiento por parte del candidato elegido de los requisitos y especificaciones exigidos en la convocatoria, Esta Subsecretaría se dispone resolver la referida convocatoria en los términos que se expresan en el anexo. Según lo establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo, el plazo de toma de posesión del nuevo destino será de tres días hábiles, o de un mes si comporta cambio de residencia o el reingreso al servicio activo. Dicho plazo comenzará a contar a partir del día siguiente al del cese, que deberá efectuarse dentro de los tres días hábiles siguientes a la publicación de la resolución. Si ésta comporta el reingreso al servicio activo, el plazo de toma de posesión deberá contarse desde dicha publicación. El cómputo de los plazos posesorios se iniciará cuando finalicen los permisos o licencias que hayan sido concedidos a los interesados, salvo que por causas justificadas el órgano convocante acuerde suspender el disfrute de los mismos. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, en el plazo de dos meses, contados desde el día siguiente al de su publicación, recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, conforme a lo establecido en los artículos 10.1.i) y 14.1.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso de reposición en el plazo de un mes, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 19 de diciembre de 2024.–El Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez. ANEXO ADMON.ESTADO EXTERIOR-CONS.Y C.EDUC. CONSEJERIA DE EDUCACION EN REINO UNIDO - LONDRES Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 ADMON.ESTADO EXTERIOR-CONS.Y C.EDUC. CONSEJERIA DE EDUCACION EN REINO UNIDO - LONDRES SECRETARIO / SECRETARIA GENERAL (1262660) 26 MINISTERIO DE HACIENDA SUBSECRETARIA DE HACIENDA SECRETARIA GENERAL TECNICA UNIDAD DE SEGUIM., COORDINAC. Y GESTION DE PROC. RESP. PATR. EN EL AMB. A.G.E. Y LAS EE.DER.PUB.DEP. MADRID 30 RODRIGUEZ ALCAYNA, JAVIER 5598 A1 C.SUP. ADMINISTRADORES CIVILES DEL EST. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACION DEL ESTADO. TITULACIONES:|202
20241227|BOE|312|BOE-S-2024-312|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-S-2024-312.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Destinos|BOE-A-2024-27156|Resolución de 18 de diciembre de 2024, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 28 de octubre de 2024.|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-A-2024-27156.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27156|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27156|Por Resolución de 28 de octubre de 2024 (BOE de 1 de noviembre) se anunciaron para su cobertura, por el procedimiento de libre designación, puestos de trabajo en el Ministerio de Política Territorial y Memoria Democrática. Previa la tramitación prevista en el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo (BOE de 10 de abril), de conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, según la redacción dada al mismo por la Ley 23/1988, de 28 de julio (BOE del 29), una vez acreditada la observancia del procedimiento debido, así como el cumplimiento por parte de la candidata elegida de los requisitos y especificaciones exigidos en la convocatoria, Esta Subsecretaría ha dispuesto: Primero. Resolver parcialmente la referida convocatoria, en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión de los nuevos destinos se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, antes citado. Tercero. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes, contado desde el día siguiente al de su publicación, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del Tribunal Superior de Justicia de la Comunidad Autónoma donde tenga su domicilio, a elección del interesado, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 18 de diciembre de 2024.–La Subsecretaria de Política Territorial y Memoria Democrática, P.D. (Orden TMD/605/2024, de 12 de junio), el Director General de la Administración General del Estado en el Territorio, Agustín Torres Herrero. ANEXO Convocatoria libre designación. Resolución de 28 de octubre de 2024 (BOE de 1 de noviembre) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a Situación Núm. de orden Código puesto Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala 6 5082156 Delegación del Gobierno en Madrid. Unidad de Apoyo. - Consejero Técnico / Consejera Técnica -. 28 Ministerio de Política Territorial y Memoria Democrática. Delegación del Gobierno en Madrid. Unidad de Apoyo, Madrid. 28 Ruiz Cirera, María Carmen. ***4017*46 A1 A6000 Activo.|201
20241227|BOE|312|BOE-S-2024-312|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-S-2024-312.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Destinos|BOE-A-2024-27157|Resolución de 19 de diciembre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 12 de septiembre de 2024.|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-A-2024-27157.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27157|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27157|Por Resolución de 12 de septiembre de 2024 («Boletín Oficial del Estado» de 19 de septiembre de 2024), se anunció convocatoria para la provisión de un puesto de trabajo por el sistema de libre designación, en el Ministerio de Política Territorial y Memoria Democrática. De conformidad con los artículos 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 38.2 del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo y previo cumplimiento de los trámites establecidos en el artículo 54 de dicho reglamento, Esta Subsecretaría, en el ejercicio de las funciones que le corresponden con arreglo al artículo 63.1.l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto hacer pública la adjudicación del puesto de trabajo especificado en el anexo de la presente resolución. La toma de posesión en los nuevos destinos se realizará conforme a lo establecido en el artículo 48 del real decreto, antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso Contencioso-Administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad (o Provincia, en su caso) o del Tribunal Superior de Justicia de Madrid, a su elección, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Madrid, 19 de diciembre de 2024.–La Subsecretaria de Política Territorial y Memoria Democrática, Berta Pérez Hernández. ANEXO Comisionado Especial para la Reconstrucción de la Isla de La Palma Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 COMISIONADO ESPECIAL PARA LA RECONSTRUCCION DE LA ISLA DE LA PALMA. AYUDANTE DE SECRETARIA DE SUBSECRETARIO (5641076). 17 MINISTERIO DE TRABAJO Y ECONOMIA SOCIAL. ORG.EST.INSPEC.DE TRAB.Y SEG.SOCIAL O.A. INSPECCION PROVINCIAL DE TRABAJO Y SEGURIDAD SOCIAL DE S.C. DE TENERIFE. S. C. TENERIFE. 16 GARRIDO SAN BLAS, LAURA. 4153 C1 C.GENERAL ADMINISTRATIVO ADMON.ESTADO. AC Cuerpos o escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones:|201
20241227|BOE|312|BOE-S-2024-312|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-S-2024-312.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Destinos|BOE-A-2024-27158|Resolución de 20 de diciembre de 2024, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 28 de octubre de 2024.|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-A-2024-27158.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27158|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27158|Por Resolución de 28 de octubre de 2024 (BOE de 1 de noviembre) se anunciaron para su cobertura, por el procedimiento de libre designación, puestos de trabajo en el Ministerio de Política Territorial y Memoria Democrática. Previa la tramitación prevista en el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo (BOE de 10 de abril), de conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, según la redacción dada al mismo por la Ley 23/1988, de 28 de julio (BOE del 29), una vez acreditada la observancia del procedimiento debido, así como el cumplimiento por parte de las candidatas elegidas de los requisitos y especificaciones exigidos en la convocatoria, Esta Subsecretaría ha dispuesto: Primero. Resolver parcialmente la referida convocatoria, en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión de los nuevos destinos se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, antes citado. Tercero. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes, contado desde el día siguiente al de su publicación, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del Tribunal Superior de Justicia de la Comunidad Autónoma donde tenga su domicilio, a elección del interesado, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.Segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 20 de diciembre de 2024.–La Subsecretaria de Política Territorial y Memoria Democrática, P. D. (Orden TMD/605/2024, de 12 de junio), el Director General de la Administración General del Estado en el Territorio, Agustín Torres Herrero. ANEXO I Convocatoria libre designación Resolución de 28 de octubre de 2024 (BOE de 1 de noviembre) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a Situación Núm. de orden Código puesto Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Delegación del Gobierno en Castilla-La Mancha Secretaría General 3 3470021 Jefe/Jefa de Unidad Protección Civil (FC1). 28 Junta de Castilla-La Mancha. Consejería de Educación, Cultura y Deportes. IES «Juan de Padilla», Toledo. 24 Cuevas Morales, Nuria. ***0423*02 A1 A0590 Activo. Delegación del Gobierno en Extremadura Subdelegación del Gobierno en Badajoz Área Funcional de Alta Inspección de Educación 5 3239160 Director/ Directora del Área. 30 Junta de Extremadura. Consejería de Educación, Ciencia y Formación Profesional, Badajoz. 24 González Chaves, Silvia. ***8151*68 A1 A0590 Servicios Especiales.|218
20241227|BOE|312|BOE-S-2024-312|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-S-2024-312.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4110|MINISTERIO DE CULTURA|Destinos|BOE-A-2024-27159|Resolución de 19 de diciembre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 24 de octubre de 2024, en el Instituto Nacional de las Artes Escénicas y de la Música.|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-A-2024-27159.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27159|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27159|Por Resolución de 24 de octubre de 2024 («Boletín Oficial del Estado» de 4 de noviembre) se anunció convocatoria para la provisión de varios puestos de trabajo por el sistema de libre designación en el Instituto Nacional de las Artes Escénicas y de la Música. De acuerdo con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previa observancia del procedimiento establecido en el título III, capítulo III, del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo; así como el cumplimiento por parte de los candidatos elegidos de los requisitos exigidos en la convocatoria, Esta Subsecretaría acuerda: Primero. Resolver la referida convocatoria en los términos que se señalan en el anexo adjunto. Segundo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48, al que remite el 57, del Reglamento General antes citado. Tercero. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse en el plazo de dos meses contados desde el día siguiente al de su publicación, recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o de su comunidad, conforme a lo establecido en los artículos 10.1.i) y 14.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o, potestativamente y con carácter previo, recurso de reposición en el plazo de un mes ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 19 de diciembre de 2024.–La Subsecretaria de Cultura, María del Carmen Páez Soria. ANEXO Ministerio de Cultura Instituto Nacional de las Artes Escénicas y de la Música Secretaría General Puesto adjudicado: Número de orden: 1. Puesto de trabajo: Vocal asesor/Vocal asesora (código puesto 5027532). Nivel 30. Grupo/Subgrupo: A1. Complemento específico: 23.482,06 euros/año. Administración: AE. Localidad y provincia: Madrid. Destino de procedencia: Ministerio de Cultura. Instituto Nacional de las Artes Escénicas y de la Música. Datos personales de la persona adjudicataria: Apellidos y nombre: Leccese, Anna Gabriella, Número de Registro de Personal: ***1810*46, A111, Grupo/Subgrupo: A1. Cuerpo o Escala: Cuerpo Superior de Administradores Civiles del Estado. Subdirección General de Música y Danza Puesto adjudicado: Número de orden: 2. Puesto de trabajo: Sobreintendente (código puesto 2337782). Nivel 29. Grupo/Subgrupo: A1. Complemento específico: 18.812,08 euros/año. Administración: AE. Localidad y provincia: Madrid. Destino de procedencia: Ministerio de Cultura. Instituto Nacional de las Artes Escénicas y de la Música. Datos personales de la persona adjudicataria: Apellidos y nombre: Perez Ruiz Francisco Javier, Número de Registro de Personal: ***7698*57 A600, Grupo/Subgrupo: A1. Cuerpo o Escala: Escala Técnico de Gestión de Organismos Autónomos. Subdirección General Económico-Administrativa Puesto adjudicado: Número de orden: 3. Puesto de trabajo: Subdirector adjunto/Subdirectora adjunta (código puesto 5500349). Nivel 29. Grupo/Subgrupo: A1. Complemento específico: 23.482,06 euros/año. Administración: AE. Localidad y provincia: Madrid. Destino de procedencia: Ministerio para la Transición Ecológica y el Reto Demográfico. Subsecretaría para la Transición Ecológica y el Reto Demográfico. Datos personales de la persona adjudicataria: Apellidos y nombre: Gasset Peinado, Ignacio Isidro, Número de Registro de Personal: ***0302*57, A5900 Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente.|194
20241227|BOE|312|BOE-S-2024-312|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-S-2024-312.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Ceses y nombramientos|BOE-A-2024-27160|Orden ECM/1477/2024, de 20 de diciembre, por la que se dispone el cese y nombramiento de vocal titular del Comité de Auditoría de Cuentas del Instituto de Contabilidad y Auditoría de Cuentas.|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-A-2024-27160.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27160|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27160|La Ley 22/2015, de 20 de julio, de Auditoría de Cuentas, en sus artículos 56 a 59, regula las funciones y composición de los órganos rectores del Instituto de Contabilidad y Auditoría de Cuentas. En concreto, el artículo 58 aborda el Comité de Auditoría de Cuentas, estableciendo en su apartado segundo, letra a) que en su composición contará con un representante del Ministerio de Economía y Competitividad (actualmente, Ministerio de Economía, Comercio y Empresa), a través de la Dirección General de Seguros y Fondos de Pensiones. Del mismo modo, el Reglamento de la Ley 22/2015, de 20 de julio, de Auditoría de Cuentas, aprobado por el Real Decreto 2/2021, de 12 de enero, establece en su artículo 88 la composición del Comité de Auditoría de Cuentas en el que se incluye, por designación del Ministro de Asuntos Económicos y Transformación Digital (actualmente, Ministro de Economía, Comercio y Empresa), un representante de la Dirección General de Seguros y Fondos de Pensiones, a propuesta de la misma. Así, la Orden EIC/432/2017, de 12 de mayo, por la que se dispone el cese y nombramiento de vocal titular del Comité de Auditoría de Cuentas del Instituto de Contabilidad y Auditoría de Cuentas, designó a propuesta de la Dirección General de Seguros y Fondos de Pensiones a don José Antonio Fernández de Pinto como vocal titular del Comité de Auditoría de Cuentas. Con fecha 27 de noviembre de 2024, se propone por la Dirección General de Seguros y Fondos de Pensiones la designación como vocal titular del Comité de Auditoría de Cuentas, a doña Carolina Lameiro Medina, Subdirectora General de Inspección, en sustitución de don José Antonio Fernández de Pinto. Considerando lo anterior, resuelvo: Primero. Cese de un vocal titular del Comité de Auditoría de Cuentas del Instituto de Contabilidad y Auditoría de Cuentas. Se dispone el cese como vocal titular del Comité de Auditoría de Cuentas del Instituto de Contabilidad y Auditoría de Cuentas a don José Antonio Fernández de Pinto. Segundo. Designación de una vocal titular del Comité de Auditoría de Cuentas del Instituto de Contabilidad y Auditoría de Cuentas. Se designa como vocal titular del Comité de Auditoría de Cuentas del Instituto de Contabilidad y Auditoría de Cuentas y a propuesta de la Dirección General de Seguros y Fondos de Pensiones, a doña Carolina Lameiro Medina. Tercero. Efectos. La presente orden producirá efectos desde el día siguiente al de su publicación en el «Boletín Oficial del Estado». Madrid, 20 de diciembre de 2024.–El Ministro de Economía, Comercio y Empresa, P.D. (Orden ETD/1281/2021 de 25 de octubre), la Subsecretaria de Economía, Comercio y Empresa, Aida Fernández González.|191
20241227|BOE|312|BOE-S-2024-312|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-S-2024-312.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-27161|Resolución de 17 de diciembre de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, para la estabilización de empleo temporal, en el Cuerpo Nacional Veterinario.|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-A-2024-27161.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27161|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27161||210
20241227|BOE|312|BOE-S-2024-312|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-S-2024-312.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-27162|Resolución de 18 de diciembre de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, para la estabilización de empleo temporal, en el Cuerpo de Diplomados en Estadística del Estado.|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-A-2024-27162.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27162|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27162||222
20241227|BOE|312|BOE-S-2024-312|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-S-2024-312.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-27163|Resolución de 19 de diciembre de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre, en la Escala de Titulados Superiores de Organismos Autónomos del Ministerio de Industria, Comercio y Turismo, especialidad de Propiedad Industrial.|https://www.boe.es/boe/dias/2024/12/27/pdfs/BOE-A-2024-27163.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27163|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27163||270
