fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4510|MINISTERIO FISCAL|Nombramientos|BOE-A-2024-908|Decreto de 20 de diciembre de 2023, del Fiscal General del Estado, por el que se nombra Fiscal Decano y Delegado de la Sección de Civil incluida la especialidad de Protección de las Personas con Discapacidad y Mayores, de la Fiscalía Provincial de Huelva, a don Jesús Jiménez Soria.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-908.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-908|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-908|El día 2 de noviembre de 2023, el Fiscal Jefe de la Fiscalía Provincial de Huelva remitió a la Inspección Fiscal escrito en el que proponía la designación del Fiscal, Ilmo. señor don Jesús Jiménez Soria, como Decano y Delegado de la Sección de Civil, incluida la Protección de las Personas con Discapacidad y Mayores, de la Fiscalía Provincial de Huelva, dando lugar a la incoación del expediente gubernativo arriba referenciado. Hechos Único. Tras las jubilaciones anticipadas de la Decana de la Sección de Violencia y de la Teniente Fiscal de la Fiscalía Provincial de Huelva, el Fiscal Jefe Provincial entendió conveniente que la plaza de decano que había quedado vacante fuera destinara a la coordinación de la Sección Civil, incluida la especialidad de personas con discapacidad y mayores necesitadas de apoyo. Para cubrir las plazas, el Fiscal Jefe Provincial comunicó a todos los miembros de la plantilla que quien estuviera interesado en la delegación o en el decanato debería formular la correspondiente solicitud acompañada de la relación de méritos. El cargo de Decano de la Sección Civil fue pedido por don Jesús Jiménez Soria y por don Pablo Mora Diez. La delegación en el ámbito de la Jurisdicción Civil y de Protección de Personas con Discapacidad y Mayores solo fue interesada por el Sr. Jiménez Soria. Ambos solicitantes aportaron su curriculum vitae El Fiscal Jefe Provincial de la Fiscalía Provincial de Huelva en escrito de 2 de noviembre de 2023 propone el nombramiento de don Jesús Jiménez Soria como Fiscal Decano y Delegado de dicha sección, señalando la mayor experiencia profesional del candidato, así como los méritos que le hacen idóneo para desempeñar el cargo, habiendo notificado el decreto a ambos peticionarios. La propuesta ha sido elevada, con fecha 8 de noviembre, a la Fiscalía General del Estado. Mediante escritos de fecha 21 de noviembre y de 11 de diciembre de 2023, la Fiscal de Sala Jefe de la Sección Civil del Tribunal Supremo y la Fiscal de Sala Coordinadora de los Servicios Especializados en la Protección de las Personas con Discapacidad y Mayores no formularon objeción a su designación (artículo 62.2, párrafo tercero, RMF). El Consejo Fiscal informó en igual sentido (artículos 61.4 y 62. 2, párrafo tercero, RMF). Fundamentos Primero. El artículo 61 del Reglamento del Ministerio Fiscal dispone que cuando deba nombrarse un Fiscal decano en una fiscalía, el Fiscal Jefe procederá a realizar la correspondiente convocatoria entre los fiscales de la plantilla de la fiscalía de que se trate. En dicha convocatoria se concretará, motivadamente, el contenido funcional de la plaza que, en el caso de Fiscales decanos de secciones no territoriales, podrá ser de carácter organizativo o sobre materia especializada. Asimismo, se señalará el plazo para la presentación de las solicitudes, que no podrá ser inferior a quince días hábiles. Las solicitudes podrán ir acompañadas de la relación de méritos alegados y de su documentación acreditativa. Segundo. Asimismo, el Reglamento establece para la cobertura del cargo de Fiscal delegado especialista, tanto autonómico como provincial, que será nombrado y, en su caso, relevado, mediante Decreto dictado por la persona titular de la Fiscalía General del Estado, a propuesta del Fiscal Jefe respectivo y previo informe del Fiscal de Sala Especialista o Delegado (artículo 62.2). Como en el supuesto anterior se exige, con carácter previo, que se realice una convocatoria entre los Fiscales de la plantilla, señalando que para su cobertura se atenderá preferentemente, dentro de los méritos alegados, el haber recibido formación específica en la materia propia de la especialidad y tener experiencia práctica. Tercero. Las propuestas de nombramiento del Fiscal Jefe habrán de ser motivadas y deberán ir acompañada de la relación de todos los fiscales que hayan solicitado el puesto con aportación de los méritos alegados. Una vez recibida por la Inspección Fiscal, dará traslado al respectivo Fiscal de Sala, que podrá efectuar las consideraciones que estime pertinentes, resolviendo seguidamente la persona titular de la Fiscalía General del Estado, previa audiencia del Consejo Fiscal (artículo 62.2 RMF) Cuarto. Las propuestas del Fiscal Jefe de la Fiscalía Provincial de Huelva están suficientemente motivadas y avalan la idoneidad del candidato. Las mismas han sido notificadas a ambos peticionarios. Se han cumplido todos los trámites establecidos para proceder al nombramiento interesado. En consecuencia, de conformidad con las previsiones del Estatuto Orgánico del Ministerio Fiscal y el Reglamento del Ministerio Fiscal y haciendo propia la fundamentación de la propuesta, Acuerdo: 1. Nombrar al Ilmo. señor don Jesús Jiménez Soria, Fiscal Decano y Delegado de la Sección de Civil incluida la especialidad de Protección de las Personas con Discapacidad y Mayores de la Fiscalía Provincial de Huelva. 2. Notifíquese lo acordado a la Fiscal Jefa Inspectora, a la Fiscal Sala Jefa de la Sección Civil del Tribunal Supremo, a la Fiscal de Sala Coordinadora de los Servicios Especializados en la Protección de las Personas con Discapacidad y Mayores, a la Fiscal Superior de la Fiscalía Autónoma de Andalucía y al Fiscal Jefe de la Fiscalía Provincial de Huelva, que trasladará copia del presente Decreto a los Fiscales interesados, poniéndolo en conocimiento de todos los Fiscales de la plantilla. 3. Publíquese el presente Decreto en el «Boletín Oficial del Estado». 4. Contra el presente decreto, que pone fin a la vía administrativa de conformidad con lo dispuesto en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, se podrá interponer recurso contencioso-administrativo ante la Sala de lo Contencioso-administrativo del Tribunal Supremo [artículo 12.1.b) LJCA], en el plazo de dos meses a partir del día siguiente a la notificación de la misma. Potestativamente, se podrá interponer recurso de reposición ante el Consejo Fiscal, en el plazo de un mes contado a partir del día siguiente a la notificación de la presente resolución. En este último caso no se podrá interponer recurso contencioso-administrativo, hasta que sea resuelto el recurso de reposición o se haya producido la desestimación presunta del mismo. Madrid, 20 de diciembre de 2023.–Álvaro García Ortiz, Fiscal General del Estado.|198
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-909|Resolución de 8 de enero de 2024, de la Universidad de Alicante, por la que se nombra Catedrática de Universidad a doña Ana Isabel Juan Gallardo.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-909.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-909|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-909|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de catedrático/a de universidad (DF03066), convocada por Resolución de 16 de octubre de 2023 (BOE de 25 de octubre de 2023), del área de conocimiento de Botánica, Departamento de Ciencias Ambientales y Recursos Naturales, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones que la desarrollan, ha resuelto nombrar a doña Ana Isabel Juan Gallardo, catedrática de universidad del área de conocimiento de Botánica, adscrita al departamento de Ciencias Ambientales y Recursos Naturales. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contenci oso-admi cioso-A so-admi Alicante, 8 de enero de 2024.–La Rectora, Amparo Navarro Faure.|189
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-910|Resolución de 8 de enero de 2024, de la Universidad de Alicante, por la que se nombra Profesora Titular de Universidad a doña Ana Zaragoza Martí.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-910.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-910|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-910|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de profesor/a titular de universidad (DF02324), convocada por Resolución de 31 de mayo de 2023 (BOE de 6 de junio de 2023), del área de conocimiento de Enfermería, Departamento de Enfermería, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones que la desarrollan, ha resuelto nombrar a doña Ana Zaragoza Martí, profesora titular de universidad del área de conocimiento de Enfermería, adscrita al departamento de Enfermería. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contenc ioso-ad cioso-Ad so-admi Alicante, 8 de enero de 2024.–La Rectora, Amparo Navarro Faure.|189
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-911|Resolución de 8 de enero de 2024, de la Universidad de La Rioja, por la que se nombra Catedrático de Universidad a don Francisco Corzana López.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-911.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-911|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-911|De conformidad con las propuestas formuladas por las Comisiones constituidas para juzgar el concurso convocado por Resolución del Rector de la Universidad de La Rioja de fecha 1 de agosto de 2023, para la provisión de plazas de Catedrático de Universidad en el área de conocimiento de «Química Orgánica», una vez acreditado por el concursante propuesto que reúne los requisitos exigidos por la legislación vigente, y teniendo en cuenta que se han cumplido los trámites reglamentados, este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones que la desarrollan, ha resuelto nombrar a: Don Francisco Corzana López, con NIF ***7047**, Catedrático de Universidad en el área de conocimiento de «Química Orgánica», adscrita al Departamento de Química de la Universidad de La Rioja (Plaza 125/2023). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el interesado deberá tomar posesión de su destino. Contra la presente Resolución, que pone fin a la vía administrativa, se podrá interponer recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Logroño, en el plazo de dos meses, contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado». No obstante, puede optarse por interponer recurso de reposición ante el Rector de la Universidad de La Rioja, en el plazo de un mes, contado desde el día siguiente al de la publicación de la presente Resolución en el «Boletín Oficial del Estado», en cuyo caso no podrá interponerse el recurso contencioso-administrativo anteriormente mencionado en tanto no recaiga resolución expresa o presunta del recurso de reposición, de acuerdo con lo dispuesto en los artículos 123 y siguientes de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Logroño, 8 de enero de 2024.–El Rector, Juan Carlos Ayala Calvo.|187
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-912|Resolución de 9 de enero de 2024, de la Universidad de Cádiz, por la que se nombra Profesor Titular de Universidad a don Raúl Ochoa Hueso.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-912.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-912|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-912|Vista la propuesta formulada por la Comisión correspondiente, que ha juzgado el concurso para provisión de una plaza de Profesor Titular de Universidad, destinada a personal investigador que sea o haya sido investigador del programa Ramón y Cajal y obtenido el certificado I3 o R3, convocado por Resolución de esta Universidad de 18 de octubre de 2023 (BOE de 24 de octubre de 2023), y teniendo en cuenta que se han cumplido los trámites reglamentarios. Resuelvo, de conformidad con lo dispuesto en el Real Decreto 678/2023, de 6 de septiembre (BOE de 7 de septiembre) y el artículo 57.º de los Estatutos de esta Universidad, aprobar el expediente del referido concurso y, en su virtud, nombrar a don Raúl Ochoa Hueso Profesor Titular de Universidad, del área de conocimiento de «Botánica» (DF5440), con los emolumentos que según las disposiciones vigentes le corresponda. Cádiz, 9 de enero de 2024.–El Rector en funciones, P.D. (Resolución de 4 de septiembre de 2023), el Director General de Gestión y Apoyo I+D+i, David Jiménez Pavón.|187
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-913|Resolución de 9 de enero de 2024, de la Universidad Autónoma de Barcelona, por la que se nombra Profesora Titular de Universidad a doña Irma Casas García.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-913.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-913|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-913|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar el concurso para la provisión de plazas de los Cuerpos Docentes Universitarios, convocada por resolución de esta Universidad de 21 de septiembre 2023 (BOE núm. 233, de 29 de septiembre de 2023), y habiendo cumplido los requisitos establecidos en la base décima de la convocatoria. Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de los Estatutos de la Universitat Autònoma de Barcelona aprobados por el Decreto 237/2003, de 8 de octubre, de la Generalitat de Catalunya y demás disposiciones concordantes, ha resuelto: Nombrar a doña Irma Casas García Profesora Titular de Universidad del Departamento de Pediatria, de Obstetrícia y Ginecologia y de Medicina Preventiva y Salud Pública en el área de conocimiento de Medicina Preventiva y Salud Pública. Contra esta resolución, que agota la vía administrativa, las personas interesadas pueden interponer recurso contencio so-adm oso-Ad oso-admin Bellaterra (Cerdanyola del Vallès), 9 de enero de 2024.–El Rector, Francisco Javier Lafuente Sancho.|190
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-914|Resolución de 9 de enero de 2024, de la Universidad Autónoma de Barcelona, por la que se nombra Profesora Titular de Universidad a doña Maria Assumpció Rost Bagudanch.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-914.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-914|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-914|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar el concurso para la provisión de plazas de los Cuerpos Docentes Universitarios, convocada por resolución de esta Universidad de 31 de mayo de 2023 (BOE núm. 134, de 6 de junio de 2023), y habiendo cumplido los requisitos establecidos en la base décima de la convocatoria. Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de los Estatutos de la Universitat Autònoma de Barcelona aprobados por el Decreto 237/2003, de 8 de octubre, de la Generalitat de Catalunya y demás disposiciones concordantes, ha resuelto: Nombrar a doña Maria Assumpció Rost Bagudanch Profesora Titular de Universidad del Departamento de Filología Española en el área de conocimiento de Lengua Española. Contra esta resolución, que agota la vía administrativa, las personas interesadas pueden interponer recurso contenc ioso-adm so-Adm oso-a Bellaterra (Cerdanyola del Vallès), 9 de enero de 2024.–El Rector, Francisco Javier Lafuente Sancho.|190
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-915|Resolución de 9 de enero de 2024, de la Universidad de Jaén, por la que se nombra personal funcionario de cuerpos docentes universitarios.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-915.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-915|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-915|Vistas las propuestas formuladas por la comisión nombrada para juzgar el concurso de acceso convocado por Resolución de esta Universidad de fecha 9 de octubre de 2023 (BOE de 17 de octubre de 2023), y de conformidad con lo previsto en el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre de Universidades, modificada por la Ley Orgánica 4/2007,de 12 de abril; el Real Decreto 1312/2007, de 5 de octubre, por el que se establece la acreditación nacional a los cuerpos docentes, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios y presentada por las personas interesadas la documentación a que hace referencia el punto undécimo de la convocatoria. Este Rectorado, ha resuelto efectuar los nombramientos que se relacionan a continuación: Don Juan Miguel Martínez Galiano, con documento nacional de identidad número ***2566**, Catedrático de Universidad, del área de conocimiento de Enfermería, adscrito al departamento de Enfermería. Doña Francisca Castilla Polo, con documento nacional de identidad número ***2891**, Catedrática de Universidad, del área de conocimiento de Economía Financiera y Contabilidad, adscrita al departamento de Economía Financiera y Contabilidad. Doña Elena López Ruiz, con documento nacional de identidad número ***4453**, Profesor/a Titular de Universidad, del área de conocimiento de Anatomía y Embriología Humana, adscrita al departamento de Ciencias de la Salud. Doña Laura Parra Anguita, con documento nacional de identidad número ***4043**, Profesor/a Titular de Universidad, del área de conocimiento de Enfermería, adscrita al departamento de Enfermería. Doña Laura Luque Rodrigo, con documento nacional de identidad número ***5549**, Profesor/a Titular de Universidad, del área de conocimiento de Historia del Arte, adscrita al departamento de Patrimonio Histórico. Doña María del Pilar Carrera González, con documento nacional de identidad número ***2345**, Profesor/a Titular de Universidad, del área de conocimiento de Fisiología, adscrita al departamento de Ciencias de la Salud. Don Agustín Aibar Almazán, con documento nacional de identidad número ***1233**, Profesor/a Titular de Universidad, del área de conocimiento de Fisioterapia, adscrito al departamento de Ciencias de la Salud. Doña Rosa María Fernández Alcalá, con documento nacional de identidad número ***8542**, Catedrático/a de Universidad, del área de conocimiento de Estadística e Investigación Operativa, adscrita al departamento de Estadística e Investigación Operativa. Doña Esther Pomares Cintas, con documento nacional de identidad número ***5778**, Catedrático/a de Universidad, del área de conocimiento de Derecho Penal, adscrita al departamento de Derecho Penal, Filosofía del Derecho, Filosofía Moral y Filosofía. Don Pedro Núñez-Cacho Utrilla, con documento nacional de identidad número ***0611**, Profesor/a Titular de Universidad, del área de conocimiento de Organización de Empresas, adscrito al departamento de Organización de Empresas, Marketing y Sociología. Don Juan Roberto Jiménez Pérez, con documento nacional de identidad número ***5936**, Profesor/a Titular de Universidad, del área de conocimiento de Lenguajes y Sistemas Informáticos, adscrito al departamento de Informática. Estos nombramientos, surtirá plenos efectos a partir de la correspondiente toma de posesión por las personas interesadas, que deberá efectuarse en el plazo máximo de veinte días a contar desde el día siguiente de la publicación de la presente resolución en el «Boletín Oficial del Estado». Jaén, 9 de enero de 2024.–El Rector, Nicolás Ruiz Reyes.|192
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-916|Resolución de 9 de enero de 2024, de la Universidad de Jaén, por la que se nombra Profesora Titular de Universidad a doña Rosa María Rodríguez Domínguez.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-916.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-916|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-916|Vistas las propuestas formuladas por la Comisión nombrada para juzgar el concurso de acceso convocado por Resolución de esta Universidad de fecha 3 de octubre de 2023 (BOE de 10 de octubre de 2023), y de conformidad con lo previsto en el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre de Universidades, modificada por la Ley Orgánica 4/2007,de 12 de abril; el Real Decreto 1312/2007, de 5 de octubre, por el que se establece la acreditación nacional a los cuerpos docentes, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios y presentada por la interesada la documentación a que hace referencia el punto undécimo de la convocatoria. Este Rectorado, ha resuelto efectuar el nombramiento que se relaciona a continuación: Doña Rosa María Rodríguez Domínguez, con documento nacional de identidad número ***3911**, Profesora Titular de Universidad, del área de conocimiento de Lenguajes y Sistemas Informáticos, adscrita al departamento de Informática. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por la persona interesada, que deberá efectuarse en el plazo máximo de veinte días a contar desde el día siguiente de la publicación de la presente Resolución en el «Boletín Oficial del Estado». Jaén, 9 de enero de 2024.–El Rector, Nicolás Ruiz Reyes.|187
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Integraciones|BOE-A-2024-917|Resolución de 8 de enero de 2024, de la Universidad Rovira i Virgili, por la que se integra en el Cuerpo de Profesoras y Profesores Titulares de Universidad a personal funcionario del Cuerpo de Profesoras y Profesores Titulares de Escuela Universitaria.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-917.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-917|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-917|La Universidad Rovira i Virgili, en aplicación de lo dispuesto por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, en la disposición adicional décima primera, dispone que las profesoras y los profesores Titulares de Escuela Universitaria que, en la entrada en vigor de esta ley orgánica, posean del título de doctor o doctora o lo obtengan posteriormente, y se acrediten específicamente en el marco de lo previsto por el artículo 69, accederán directamente al cuerpo de Profesoras y Profesores Titulares de Universidad en sus propias plazas. Este Rectorado, una vez comprobado el cumplimiento por las personas interesadas de los requisitos establecidos y de acuerdo con la citada disposición adicional y en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de Universidades, de 22 de marzo, del Sistema Universitario y en uso de las competencias que me otorga el Estatuto de esta Universidad, resuelvo: Integrar en el cuerpo de Profesoras y Profesores Titulares de Universidad, a los funcionarios del cuerpo de Profesoras y Profesores Titulares de Escuela Universitaria, que se relacionan a continuación, quedando adscritos al mismo departamento, área de conocimiento y centro al que estuvieran en su cuerpo de origen: Señora Teresa Corbella Domènech, del área de conocimiento de economía aplicada, adscrita al Departamento de Economía. Señor Xavier Càmara Turull, del área de economía financiera y contabilidad, adscrito al Departamento de Gestión de Empresas. Contra esta resolución, que agota la vía administrativa, las personas interesadas pueden interponer recurso contenci oso-ad oso-Adm Tarragona, 8 de enero de 2024.–El Rector, Josep Pallarès Marzal.|189
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Escala de Agentes Medioambientales de Organismos Autónomos del Ministerio de Medio Ambiente|BOE-A-2024-918|Resolución de 11 de enero de 2024, de la Subsecretaría, por la que se publica la relación de aspirantes que han superado el proceso selectivo para la estabilización del empleo temporal en la Escala de Agentes Medioambientales de Organismos Autónomos del Ministerio de Medio Ambiente, convocado por Resolución de 27 de diciembre de 2022.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-918.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-918|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-918||231
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Cuerpo Superior de Técnicos de la Administración de la Seguridad Social|BOE-A-2024-919|Resolución de 15 de enero de 2024, de la Subsecretaría, por la que se modifica la composición del Tribunal calificador del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Superior de Técnicos de la Administración de la Seguridad Social, convocado por Resolución de 11 de abril de 2023.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-919.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-919|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-919||187
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-920|Resolución de 8 de enero de 2024, del Ayuntamiento de L'Eliana (Valencia), referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-920.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-920|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-920|En el «Boletín Oficial de la Provincia de Valencia» número 228, de 27 de noviembre de 2023, se han publicado íntegramente las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Técnico/a municipal de deportes, perteneciente a la escala de Administración Especial, subescala Técnica. Un puesto de Técnico/a de actividades, perteneciente a la escala de Administración Especial, subescala Técnica. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de la Generalitat Valenciana» número 9761, de 8 de enero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles, a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. L'Eliana, 8 de enero de 2024.–El Alcalde, Salvador Torrent Catalá.|187
20240118|BOE|16|BOE-S-2024-16|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-S-2024-16.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-921|Resolución de 26 de diciembre de 2023, del Ayuntamiento de Acedera (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/01/18/pdfs/BOE-A-2024-921.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-921|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-921|En el «Boletín Oficial de la Provincia de Badajoz» número 232, de 5 de diciembre de 2023, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo, perteneciente a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en tablón de anuncios de la corporación. Acedera, 26 de diciembre de 2023.–El Alcalde, Francisco Gómez Gómez.|186
