fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-7131|Resolución de 1 de abril de 2024, de la Universidad de Córdoba, por la que se nombra Profesor Titular de Universidad a don José Manuel Alcaraz Pelegrina.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7131.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7131|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7131|De conformidad con la propuesta de la Comisión Calificadora del Concurso convocado por Resolución de esta Universidad de fecha 6 de noviembre de 2023 (BOE de 13 de noviembre de 2023 y BOJA de 9 de noviembre de 2023) para provisión de plazas de Cuerpos Docentes Universitarios, y de acuerdo con lo previsto en la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA n.º 4, de 5 de enero de 2018) y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a don José Manuel Alcaraz Pelegrina Profesor Titular de Universidad del área de conocimiento «Física Aplicada» adscrita al Departamento de «Física». Contra esta Resolución, que agota la vía administrativa, podrá interponer, potestativamente, Recurso de Reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta Resolución, ante este Rectorado (arts. 123 y 124 de la Ley 39/2015 de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o Recurso Contencioso-Administrativo en el plazo de dos meses, a contar desde el día siguiente a ésta publicación, ante el Juzgado de lo Contencioso-Administrativo de Córdoba (arts. 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contenciosa-Administrativa). Córdoba, 1 de abril de 2024.–El Rector, Manuel Torralbo Rodríguez.|188
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-7132|Resolución de 2 de abril de 2024, de la Universidad de Burgos, por la que se nombra Profesora Titular de Universidad a doña María Olga Gil García.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7132.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7132|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7132|Vista la propuesta de nombramiento efectuada por la respectiva Comisión de Selección encargada de valorar la adjudicación de las plazas convocadas a concurso de acceso por Resolución Rectoral de 12 de diciembre de 2023 («Boletín Oficial del Estado» de 22 de diciembre) y acreditados reglamentariamente por la concursante los requisitos establecidos en la citada Resolución Rectoral, Este Rectorado en virtud de las atribuciones que le confiere el artículo 83 de los Estatutos de la Universidad de Burgos y demás disposiciones aplicables, ha resuelto, tras la superación del respectivo concurso de acceso, nombrar funcionaria de cuerpos docentes universitarios a: – Doña María Olga Gil García con DNI ***5850** en el cuerpo de Profesores Titulares de Universidad, Área de Conocimiento de Derecho Romano, en la Facultad de Derecho de la Universidad de Burgos, código en el concurso: TU-2023-12 y código de la plaza en la Relación de Puestos de Trabajo de Personal Docente e Investigador: DPR-DRO-TU-1. De acuerdo con la base 13.7 de la convocatoria, en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación del nombramiento en el «Boletín Oficial del Estado», los candidatos propuestos deberán tomar posesión de su plaza, momento en el que adquirirán la condición de funcionario de carrera del cuerpo docente universitario de que se trate, si no ostentasen ya dicha condición, con los derechos y deberes que les son propios. Si ya vinieran ostentando la condición de funcionario de carrera del mismo cuerpo docente, la toma de posesión tendrá los efectos de cambio de destino de carácter voluntario o de reingreso al servicio activo en su caso, por nombramiento mediante concurso de acceso, sin que los interesados tengan derecho a percibir ningún tipo de indemnización respecto del período en el que no hubiesen estado ocupando plaza alguna. En el momento anterior a la toma de posesión realizarán el acto de acatamiento de la Constitución y del resto del ordenamiento jurídico, así como la declaración de no estar afectado de incompatibilidad o ejercicio de opción en el caso de venir desempeñando alguna actividad pública o percibiendo alguna pensión. Contra esta Resolución, que agota la vía administrativa, los interesados podrán interponer recurso contencioso-administrativo ante el órgano judicial competente en el plazo de dos meses desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrán interponer recurso de reposición ante el Rector en el plazo de un mes desde el día siguiente a su publicación. En este caso, no se podrá interponer el recurso contencioso-administrativo antes mencionado hasta la Resolución expresa o desestimación presunta del de reposición. Burgos, 2 de abril de 2024.–El Rector, Manuel Pérez Mateos.|188
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Procesos selectivos|BOE-A-2024-7133|Resolución de 4 de abril de 2024, de la Subsecretaría, por la que se declara inhábil el mes de agosto a efectos de plazos en las pruebas selectivas correspondientes a la oferta de empleo público 2023.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7133.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7133|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7133|El desarrollo de los procesos selectivos convocados por este Ministerio de Economía, Comercio y Empresa, correspondientes a la Oferta de Empleo Público de 2023, exige el cumplimiento de determinados plazos en concordancia con lo establecido en el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo. A la vista de las dificultades que entraña el cumplimiento de los referidos plazos durante el mes de agosto, esta Subsecretaría resuelve declarar inhábil dicho mes a efectos del cómputo de plazos en las convocatorias de pruebas selectivas correspondientes a la oferta de empleo público de 2023, convocadas por el Departamento antes del 1 de agosto. Contra la presente resolución podrá interponerse, con carácter potestativo, recurso de reposición ante la Subsecretaria del Ministerio de Asuntos Económicos y Transformación Digital, en el plazo de un mes desde su publicación o bien recurso contencioso administrativo, en el plazo de dos meses desde su publicación ante la Sala de lo Contencioso-Administrativo de los Tribunales Superiores de Justicia, de conformidad con lo dispuesto en la Ley 39/2015 de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, significándose, que en caso de interponer recurso de reposición, no se podrá interponer recurso contenci oso-a Madrid, 4 de abril de 2024.–La Subsecretaria de Economía, Comercio y Empresa, Amparo López Senovilla.|188
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Escala de Profesorado de Investigación de los Organismos Públicos de Investigación|BOE-A-2024-7134|Resolución de 4 de abril de 2024, de la Subsecretaría, por la que se convoca proceso selectivo para ingreso, por el sistema general de acceso libre, en la Escala de Profesorado de Investigación de los Organismos Públicos de Investigación.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7134.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7134|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7134||335
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1420|TRIBUNAL DE CUENTAS|Personal laboral|BOE-A-2024-7135|Resolución de 5 de abril de 2024, de la Presidencia del Tribunal de Cuentas, por la que se modifica la composición de la Comisión de Selección de las pruebas selectivas, por el sistema de concurso-oposición, para la provisión de plazas de personal laboral fijo, por el turno de promoción interna, convocadas por Resolución de 22 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7135.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7135|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7135||188
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-7136|Resolución de 4 de abril de 2024, del Ayuntamiento de Aielo de Malferit (Valencia/València), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7136.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7136|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7136|En el «Boletín Oficial de la Provincia de Valencia» número 41, de 27 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Conductor centro de día, perteneciente a la escala de Administración General, subescala Subalterna y clase Personal de oficios. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9804, de 7 de marzo de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Valencia» número 65, de 4 de abril de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Aielo de Malferit, 4 de abril de 2024.–El Alcalde, Juan Rafael Espí Mompó.|187
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-7137|Resolución de 4 de abril de 2024, del Ayuntamiento de Aielo de Malferit (Valencia/València), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7137.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7137|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7137|En el «Boletín Oficial de la Provincia de Valencia» número 41, de 27 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Peón limpieza del centro de día, perteneciente a la escala de Administración General, subescala Subalterna y clase Personal de oficios. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9817, de 27 de marzo de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Valencia» número 65, de 4 de abril de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Aielo de Malferit, 4 de abril de 2024.–El Alcalde, Juan Rafael Espí Mompó.|187
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-7138|Resolución de 4 de abril de 2024, del Ayuntamiento de Aielo de Malferit (Valencia/València), referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7138.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7138|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7138|En el «Boletín Oficial de la Provincia de Valencia» número 41, de 27 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Tres puestos de Peón de limpieza, pertenecientes a la escala de Administración General, subescala Subalterna y clase Personal de oficios. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9802, de 5 de marzo de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Valencia» número 65, de 4 de abril de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Aielo de Malferit, 4 de abril de 2024.–El Alcalde, Juan Rafael Espí Mompó.|187
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-7139|Resolución de 5 de abril de 2024, de la Diputación Provincial de Salamanca, referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7139.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7139|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7139|En el «Boletín Oficial de la Provincia de Salamanca» número 67, de 5 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Director/a Escuela de Tauromaquia, perteneciente a la escala de Administración General/Especial, subescala Técnica y clase Media. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Salamanca, 5 de abril de 2024.–El Diputado Delegado del Área de Organización y Recursos Humanos, Carlos García Sierra.|186
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7140|Resolución de 22 de marzo de 2024, del Consejo Comarcal del Vallès Oriental, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7140.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7140|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7140|En el «Boletín Oficial de la Provincia de Barcelona» número CVE 202410011455, de 31 de enero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dieciocho plazas de Administrativo/va del área de Políticas Sociales y de Igualdad de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9094, de 5 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Granollers, 22 de marzo de 2024.–El Presidente, Emilio Cordero Soria.|186
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7141|Resolución de 2 de abril de 2024, del Ayuntamiento de Sabadell (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7141.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7141|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7141|En el «Boletín Oficial de la Provincia de Barcelona» número 202210191953, de 22 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial Carpintero  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sabadell, 2 de abril de 2024.–La Teniente de Alcalde, Montserrat González Ruiz.|186
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7142|Resolución de 2 de abril de 2024, del Ayuntamiento de Tuéjar (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7142.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7142|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7142|En el «Boletín Oficial de la Provincia de Valencia» número 63, de 2 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo, perteneciente a la escala de Administración General, subescala Administrativa/Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Tuéjar, 2 de abril de 2024.–El Alcalde, Carlos Tarazón Illueca.|186
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7143|Resolución de 3 de abril de 2024, del Ayuntamiento de Vilanova i la Geltrú (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7143.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7143|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7143|En el «Diari Oficial de la Generalitat de Catalunya» número 9132, de 28 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Seis plazas de Conserje de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vilanova i la Geltrú, 3 de abril de 2024.–El Secretario General, Isidre Martí Sardà.|186
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7144|Resolución de 3 de abril de 2024, del Ayuntamiento de Azuqueca de Henares (Guadalajara), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7144.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7144|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7144|En el «Boletín Oficial de la Provincia de Guadalajara» número 231, de 5 de diciembre de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Letrado/a Centro de la Mujer (CIEM) de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Azuqueca de Henares, 3 de abril de 2024.–El Alcalde, Miguel Oscar Aparicio de Lucas.|186
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7145|Resolución de 3 de abril de 2024, del Ayuntamiento de Lena (Asturias), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7145.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7145|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7145||186
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7146|Resolución de 3 de abril de 2024, del Ayuntamiento de Lena (Asturias), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7146.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7146|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7146|En el «Boletín Oficial del Principado de Asturias» número 246, de 27 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de Administración Especial-Normalización Lingüística de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico/a de Comercio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico de medio ambiente de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Educador social  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial del Principado de Asturias» número 33, de 15 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lena, 3 de abril de 2024.–El Concejal, Roberto Campomanes Lago.|187
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7147|Resolución de 3 de abril de 2024, del Ayuntamiento de Lena (Asturias), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7147.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7147|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7147|En el «Boletín Oficial del Principado de Asturias» número 247, de 28 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Coordinador/a Preventivo/a de Drogodependencias de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Profesor/a de música de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial del Principado de Asturias» número 65, de 3 de abril de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lena, 3 de abril de 2024.–El Concejal, Roberto Campomanes Lago.|186
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7148|Resolución de 4 de abril de 2024, del Ayuntamiento de Chimeneas (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7148.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7148|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7148|En el «Boletín Oficial de la Provincia de Granada» número 241, de 20 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Dinamizador/a Guadalinfo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Operario/a Mantenimiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Seis plazas de Auxiliar Ayuda Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cuatro plazas de Limpiador/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 6, de 11 de enero de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Chimeneas, 4 de abril de 2024.–El Alcalde, Miguel Pérez Izquierdo.|187
20240411|BOE|89|BOE-S-2024-89|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-S-2024-89.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7149|Resolución de 4 de abril de 2024, del Ayuntamiento de Chimeneas (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/11/pdfs/BOE-A-2024-7149.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7149|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7149|En el «Boletín Oficial de la Provincia de Granada» número 241, de 20 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 9, de 16 de enero de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Chimeneas, 4 de abril de 2024.–El Alcalde, Miguel Pérez Izquierdo.|186
