fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|3|III. Otras disposiciones|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Comunidad Autónoma de las Illes Balears. Convenio|BOE-A-2025-7656|Resolución de 8 de abril de 2025, de la Secretaría General Técnica, por la que se publica la Adenda de prórroga y modificación del Convenio entre el Servicio de Salud de las Illes Balears y el Instituto Social de la Marina, en el ámbito de la cesión o comunicación de datos de carácter personal y el acceso a los sistemas de información necesarios para la realización de los reconocimientos médicos de embarque marítimo.|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-A-2025-7656.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7656|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7656|Con fecha 4 de abril de 2025 se ha suscrito «la Adenda para la modificación y prórroga del convenio entre el Servicio de Salud de las Illes Balears, y el Instituto Social de la Marina, en el ámbito de la cesión o comunicación de datos de carácter personal y el acceso del personal sanitario a los sistemas de información necesarios para la realización de los reconocimientos médicos de embarque marítimo», en cumplimiento de lo dispuesto en el artículo 48.8 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, procede la publicación en el «Boletín Oficial del Estado» del citado convenio. Madrid, 8 de abril de 2025.–El Secretario General Técnico, Plácido Vázquez García. Adenda para la modificación y prórroga del convenio entre el Servicio de Salud de las Illes Balears, y el Instituto Social de la Marina, en el ámbito de la cesión o comunicación de datos de carácter personal y el acceso del personal sanitario a los sistemas de información necesarios para la realización de los reconocimientos médicos de embarque marítimo REUNIDOS De una parte, doña Elena Martínez Carqués, directora del Instituto Social de la Marina, nombrada por Orden ISM/986/2021, de 7 de septiembre del Ministro de Inclusión, Seguridad Social y Migraciones actuando en nombre y representación del Instituto, en virtud de las competencias que le atribuye el artículo 7.2 del Real Decreto 504/2011, de 8 de abril, de estructura orgánica y funciones del Instituto Social de la Marina, y de acuerdo, con lo señalado en el artículo 48.2 de la Ley 40/2015, de 1 octubre, de Régimen Jurídico del Sector Público. De otra parte, don Javier Ureña Morales, director general del Servicio de Salud de las Illes Balears (en adelante «Servicio de Salud») en virtud del Decreto 43/2023, de 10 de julio, que ejerce las competencias que le atribuye el artículo 69.7 de la Ley 5/2003, de 4 de abril, de Salud de las Illes Balears, en relación con el artículo 12 (apartados b y j) del Decreto 39/2006, de 21 de abril, por el cual se aprueban los Estatutos del ente público del Servicio de Salud de las Illes Balears. Las partes, en la representación que ostentan, se reconocen mutua capacidad para obligarse y convenir y EXPONEN Que con fecha de 30 de abril de 2021 formalizaron el convenio indicado en el encabezamiento y cuya publicación tuvo lugar en el «Boletín Oficial del Estado» el 11 de mayo de 2021. En dicho convenio, bajo el principio de cooperación recíproca, se fija el marco de colaboración entre el Servicio de Salud de las Illes Balears (en adelante, el «Servicio de Salud») y el Instituto Social de la Marina en el ámbito de la cesión de datos de carácter personal y el acceso del personal sanitario a los sistemas de información necesarios para cumplir las funciones encomendadas al Instituto Social de la Marina relativas a los reconocimientos médicos de embarque marítimo. Que el Servicio de Salud y el Instituto Social de la Marina desean seguir cooperando con el fin de intensificar y mejorar la calidad asistencial de los trabajadores del mar. Que, para tal fin, el Servicio de Salud seguirá facilitando la cesión de datos de carácter personal y el acceso del personal sanitario del Instituto Social de la Marina a la historia clínica informatizada, cuya titularidad corresponde al Servicio de salud. La consulta de la información de carácter sanitario que forma parte de los ficheros propiedad del Servicio de Salud permitirá seguir obteniendo unos resultados más eficaces en materia de salud laboral y una más eficiente protección de la salud de los trabajadores que quieren desarrollar su actividad a bordo de un buque. Por lo expuesto, las partes acuerdan suscribir la presente adenda para la modificación y prórroga del citado convenio, que se regirá por las siguientes CLÁUSULAS Primera. Modificación de Antecedente 6.º. Se modifica el antecedente 6.º, que queda redactado como sigue: «En este sentido, ambas partes están interesadas en suscribir el presente convenio en el ámbito de la cesión de datos al amparo de los artículos 6.1.e y 9.2.h del Reglamento (UE) 2016/679 del Parlamento europeo y del Consejo de 27 de abril de 2016, relativo a la protección de las personas físicas en lo que respecta al tratamiento de datos personales y a la libre circulación de estos datos y por el que se deroga la Directiva 95/46/CE, en adelante, Reglamento General de protección de datos, para que el Instituto Social de la Marina pueda tener acceso a la información contenida en la historia clínica electrónica de pacientes para cumplir sus funciones en los reconocimientos médicos de embarque marítimo y con la finalidad última de obtener unos resultados más eficaces en materia de salud laboral y una más eficiente protección de la salud de los trabajadores que quieren desarrollar su actividad a bordo de un buque, sin necesidad de contar con el consentimiento expreso de la persona interesada, de acuerdo con lo previsto en el artículo 71.3 de la LGSS.» Segunda. Modificación del objeto del convenio. Se modifica el objeto del Convenio, al no ser necesario el consentimiento del interesado, quedando redactado de la siguiente forma: «Este convenio tiene por objeto articular la cesión de datos entre el Servicio de Salud de les Illes Balears y el Instituto Social de la Marina para que el Instituto Social de la Marina pueda tener acceso a la información contenida en la historia clínica electrónica de pacientes del Servicio de Salud de les Illes Balears, para cumplir sus funciones en los reconocimientos médicos de embarque marítimo, bajo los términos que establecen la LOPDPGDD, conforme al Reglamento general de protección de datos (UE) 2016/679 del Parlamento europeo y del Consejo de 27 de abril de 2016, Real Decreto 1720/2007 de 21 de diciembre, el artículo 71.3 de la LGSS, aprobada mediante el Real Decreto Legislativo 8/2015, de 30 de octubre y la Ley 41/2002, de 14 de noviembre, básica reguladora de la autonomía del paciente y de derechos y deberes en materia de información y documentación clínica, así como el resto de la normativa aplicable a los reconocimientos médicos de embarque marítimo.» Tercera. Eliminación parcial en cláusula tercera. Se elimina la letra c) del apartado 2.1 de Normativa reguladora, en la cláusula tercera, al no ser necesario el consentimiento del interesado. Cuarta. Supresión del anexo del convenio. Se suprime el anexo «Modelo de Consentimiento informado para la cesión de datos de carácter personal de salud y el acceso a los sistemas de información necesarios para la realización de los reconocimientos médicos de embarque marítimo», al no ser necesario el consentimiento del interesado. Quinta. Objeto de la adenda. La presente adenda tiene como objeto la modificación y prórroga del convenio suscrito entre el Servicio de Salud y el Instituto Social de la Marina, en el ámbito de la cesión o comunicación de datos de carácter personal y el acceso del personal sanitario a los sistemas de información necesarios para la realización de los reconocimientos médicos de embarque marítimo. Sexta. Compromisos de las partes. Los compromisos adquiridos por las partes firmantes y contemplados en el convenio de origen permanecen inalterados durante el periodo de vigencia fijado mediante la presente adenda de prórroga. Séptima. Vigencia y efectos. La cláusula séptima del convenio de referencia establece que, en cualquier momento antes de la finalización de su vigencia, los firmantes del convenio podrán acordar unánimemente su prórroga por un periodo de hasta cuatro años adicionales o su extinción. Mediante la presente adenda, las partes suscriptoras del convenio de origen acuerdan prorrogar y modificar el mismo por un periodo de cuatro años. Conforme la establecido en el artículo 48.8 y el apartado 2 de la disposición adicional séptima de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, la presente adenda surtirá efectos (tras su formalización), a partir de su inscripción en el Registro Electrónico estatal de Órganos e Instrumentos de Cooperación del sector público estatal antes de la fecha de extinción del convenio. Asimismo, se publicará en el «Boletín Oficial del Estado» y en el Diario Oficial de la Comunidad Autónoma. Octava. Confidencialidad y protección de datos de carácter personal. Las partes se obligan a cumplir las disposiciones y las exigencias establecidas en la normativa reguladora de la protección de datos personales y, en especial, la Ley Orgánica 3/2018, de 5 de diciembre, de Protección de Datos Personales y garantía de derechos digitales; el Real Decreto 1720/2007, de 21 de diciembre, por el que se aprueba el reglamento de desarrollo de la Ley Orgánica 15/1999; la Ley 41/2002, de 14 de noviembre, básica reguladora de la autonomía del paciente y de derechos y deberes en materia de información y documentación clínica, la Ley 5/2003 de Salud de les Illes Balears y por el resto de la normativa complementaria y de desarrollo. Novena. Cláusula de no gasto. Las actuaciones previstas en la presente prórroga del convenio entre el Servicio de Salud y el Instituto Social de la Marina no generarán costes ni darán lugar a contraprestaciones financieras entre las partes. La aplicación y ejecución de este convenio, incluyéndose al efecto todos los actos jurídicos que pudieran dictarse en su ejecución y desarrollo, no podrá tener incidencia alguna en la dotación de todos y cada uno de los capítulos de gasto asignados al Servicio de Salud en la fecha de suscripción del mismo y, en todo caso, deberá ser atendida con los medios personales y materiales de la Conselleria competente por razón de la materia. Décima. Publicidad. De conformidad con lo establecido en la Ley 19/2013, de 9 de diciembre, de Transparencia, Acceso a la Información Pública y Buen Gobierno, así como en el Decreto 49/2011, de 20 de mayo, por el cual se regula el Registro de Convenios y Acuerdos de la Administración de la Comunidad Autónoma de las Illes Balears, para un adecuado cumplimiento de las exigencias de publicidad activa, este acuerdo será objeto de publicación en las páginas web de transparencia de las entidades. Undécima. Régimen jurídico y jurisdicción. La presente adenda está sometida en su tramitación al régimen jurídico de convenios previsto en el capítulo VI del título preliminar de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público. Para la solución de cualquier discrepancia, litigio o conflicto sobre interpretación, modificación, ejecución, resolución y efectos de la presente adenda que no fuesen solucionados de común acuerdo, las partes consienten someterse, bajo la legislación española, al orden jurisdiccional contencioso-administrativo. Y, en prueba de conformidad, las partes firman la presente, en el lugar y fecha señalados en las respectivas firmas digitales.–La Directora del Instituto Social de la Marina, Elena Martínez Carqués.–El Director General del Servicio de Salud de las Illes Balears, Javier Ureña Morales.|208
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|3|III. Otras disposiciones|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Mutualidad General de Funcionarios Civiles del Estado. Asistencia sanitaria|BOE-A-2025-7657|Resolución de 3 de abril de 2025, de la Mutualidad General de Funcionarios Civiles del Estado, por la que se publica el Concierto con Nueva Mutua Sanitaria, para el aseguramiento de la asistencia sanitaria a los mutualistas destinados y/o residentes en el extranjero y sus beneficiarios durante los años 2025, 2026 y 2027.|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-A-2025-7657.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7657|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7657||1668
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2025-7658|Resolución de 14 de abril de 2025, del Banco de España, por la que se publican los cambios del euro correspondientes al día 14 de abril de 2025, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-A-2025-7658.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7658|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7658|CAMBIOS 1 euro = 1,1377 dólares USA. 1 euro = 162,97 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 25,108 coronas checas. 1 euro = 7,4675 coronas danesas. 1 euro = 0,86383 libras esterlinas. 1 euro = 410,45 forints húngaros. 1 euro = 4,2860 zlotys polacos. 1 euro = 4,9775 nuevos leus rumanos. 1 euro = 11,0065 coronas suecas. 1 euro = 0,9329 francos suizos. 1 euro = 144,90 coronas islandesas. 1 euro = 12,0205 coronas noruegas. 1 euro = 43,2931 liras turcas. 1 euro = 1,8034 dólares australianos. 1 euro = 6,6488 reales brasileños. 1 euro = 1,5786 dólares canadienses. 1 euro = 8,3196 yuanes renminbi chinos. 1 euro = 8,8221 dólares de Hong-Kong. 1 euro = 19125,14 rupias indonesias. 1 euro = 4,1910 shekel israelí. 1 euro = 97,8348 rupias indias. 1 euro = 1617,29 wons surcoreanos. 1 euro = 22,9720 pesos mexicanos. 1 euro = 5,0229 ringgits malasios. 1 euro = 1,9430 dólares neozelandeses. 1 euro = 64,868 pesos filipinos. 1 euro = 1,4971 dólares de Singapur. 1 euro = 38,176 bahts tailandeses. 1 euro = 21,5332 rands sudafricanos. Madrid, 14 de abril de 2025.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13922|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13922.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13922|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13922|JUZGADO 1 INSTANCIA 12.- Anuncio de subasta judicial en vía de apremio con número de identificación 3793000006083617. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245791 Alicante/Alacant, 2 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13923|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13923.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13923|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13923|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0097000006230023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244633 Alicante/Alacant, 14 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13924|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13924.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13924|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13924|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0098000006195120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244753 Alicante/Alacant, 18 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13925|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13925.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13925|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13925|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 0219000006052621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244968 Alicante/Alacant, 21 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13926|ALMERIA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13926.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13926|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13926|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 5363000006162723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-246049 Almeria, 8 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13927|ASTORGA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13927.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13927|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13927|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2110000005007821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245327 Astorga, 27 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13928|BARAKALDO|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13928.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13928|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13928|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4686000006008423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244629 Barakaldo, 14 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13929|BARAKALDO|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13929.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13929|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13929|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4686000006007423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245943 Barakaldo, 8 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13930|BERGA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13930.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13930|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13930|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0712000006010419. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236992 Berga, 10 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13931|BURGOS|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13931.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13931|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13931|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5324000006027024. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244694 Burgos, 17 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13932|CACERES|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13932.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13932|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13932|JUZGADO DE INSTRUCCION 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1140000005002819. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245464 Caceres, 1 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13933|CARLET|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13933.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13933|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13933|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4526000006008422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-200078 Carlet, 17 de agosto de 2022.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13934|CAROLINA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13934.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13934|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13934|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2028000006002624. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244440 Carolina, 12 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13935|CASAS IBAÑEZ|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13935.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13935|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13935|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0058000005012723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-246071 Casas Ibañez, 9 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13936|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13936.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13936|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13936|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1323000006073823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245616 Castellon de la Plana, 1 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13937|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13937.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13937|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13937|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0836000006077221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238411 Cerdanyola del Valles, 7 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13938|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13938.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13938|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13938|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 2359000006099620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241217 Cerdanyola del Valles, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13939|CORDOBA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13939.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13939|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13939|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1437000005089221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241889 Cordoba, 29 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13940|DENIA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13940.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13940|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13940|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1668000006057522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244758 Denia, 18 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13941|DON BENITO|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13941.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13941|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13941|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4175000005007721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245852 Don Benito, 3 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
