fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1310|JUNTA ELECTORAL CENTRAL|Designaciones|BOE-A-2024-9938|Resolución de 16 de mayo de 2024, de la Presidencia de la Junta Electoral Central, de designación de la Comisión de Radio y Televisión en relación con las elecciones al Parlamento Europeo a celebrar el 9 de junio de 2024.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9938.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9938|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9938|Esta Presidencia, en virtud de la delegación de la Junta Electoral Central acordada en su reunión de 25 de abril de 2024, ha resuelto designar la Comisión de Radio y Televisión en relación con las elecciones al Parlamento Europeo convocadas por Real Decreto 363/2024, de 9 de abril, y a celebrar el 9 de junio, a la que, conforme al artículo 65 de la Ley Orgánica del Régimen Electoral General, corresponde, bajo la dirección de esta Junta, efectuar la propuesta de distribución de espacios gratuitos de propaganda electoral de ámbito estatal en los medios de comunicación de titularidad pública. La Comisión, que debe estar integrada por un representante designado por cada formación política que concurriendo a las referidas elecciones tenga representación en el Congreso de los Diputados, de conformidad con el artículo 65.3 de la LOREG, se constituirá el próximo lunes, 20 de mayo, a las 12 horas, en la Sala Sert del Congreso de los Diputados y estará formada por las siguientes personas: Presidente: Don Jon Miraballes Barrenetxea (Coalición por una Europa Solidaria). Vocales: Don Alberto Cachinero Capitán (Partido Socialista Obrero Español). Don Jorge Rábago Juan-Aracil (Partido Popular). Doña Amanda Andrades González (Sumar). Doña Rocío Oya Navarro (Vox). Don Íñigo Martínez Cerrillo [Ahora Repúblicas (ERC-EH BILDU-BNG-ARA MÉS)]. Doña Silvia Giner Joaquin (Junts i Lliures per Europa). Don Gorka Velle Bergado (Podemos). Palacio del Congreso de los Diputados, 16 de mayo de 2024.–El Presidente de la Junta Electoral Central, Miguel Colmenero Menéndez de Luarca.|188
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-9939|Resolución de 8 de mayo de 2024, de la Universidad de Córdoba, por la que se nombra Profesor Titular de Universidad a don Francisco José Castillo Ruiz.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9939.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9939|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9939|De conformidad con la propuesta de la Comisión Calificadora del Concurso convocado por Resolución de esta Universidad de fecha 6 de noviembre de 2023 (BOE de 13 de noviembre de 2023 y BOJA de 9 de noviembre de 2023) para provisión de plazas de Cuerpos Docentes Universitarios, y de acuerdo con lo previsto en la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA núm. 4, de 5 de enero de 2018) y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a don Francisco José Castillo Ruiz Profesor Titular de Universidad del área de conocimiento «Ingeniería Agroforestal» adscrita al Departamento de «Ingeniería Rural, Construcciones Civiles y Proyectos de Ingeniería». Contra esta resolución, que agota la vía administrativa, podrá interponer, potestativamente, recurso de reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta resolución, ante este Rectorado (artículos 123 y 124 de la Ley 39/2015 de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso-administrativo en el plazo de dos meses, a contar desde el día siguiente a ésta publicación, ante el Juzgado de lo Contencioso-administrativo de Córdoba (artículos 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Córdoba, 8 de mayo de 2024.–El Rector, Manuel Torralbo Rodríguez.|189
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-9940|Resolución de 8 de mayo de 2024, de la Universidad de Málaga, por la que se nombra Profesor Titular de Universidad a don Joaquín Morís Fernández.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9940.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9940|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9940|En virtud del concurso convocado por Resolución de la Universidad de Málaga de 14 de diciembre de 2023 (BOE de 25 de diciembre de 2023), y de conformidad con las propuestas elevadas por las Comisiones designadas para juzgar el citado concurso. Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001 de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Profesor Titular de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: Don Joaquín Morís Fernández en el Área de Conocimiento de Psicología Básica adscrita al Departamento de Psicología Básica (plaza 095TUN23). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el/la candidato/a propuesto/a deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 6.4. de la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente artículo 38.4. de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta Universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada resolución, de conformidad con lo dispuesto en la Ley reguladora de dicha jurisdicción ante el Juzgado correspondiente. Málaga, 8 de mayo de 2024.–El Rector, Juan Teodomiro López Navarrete.|188
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Letrados al servicio del Tribunal Supremo|BOE-A-2024-9941|Corrección de errores del Acuerdo de 24 de abril de 2024, por el que se aprueba la relación provisional de personas admitidas y excluidas para participar en el concurso para la provisión de plaza de Letrado/a del Gabinete Técnico al servicio del Tribunal Supremo, convocado por Acuerdo de 7 de marzo de 2024.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9941.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9941|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9941||187
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-9942|Resolución de 30 de abril de 2024, de la Diputación Provincial de Badajoz, referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9942.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9942|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9942|En el «Boletín Oficial de la Provincia de Badajoz» número 82, de 30 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Jefatura Negociado Registro General, perteneciente a la escala de Administración General, subescala Administrativa/Auxiliar. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Badajoz, 30 de abril de 2024.–El Vicepresidente Tercero y Diputado Delegado Área de Recursos Humanos y Régimen Interior, Ramón Díaz Farias.|186
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-9943|Resolución de 25 de abril de 2024, de la Diputación Provincial de Cádiz, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9943.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9943|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9943|En el «Boletín Oficial de la Provincia de Cádiz» número 228, de 29 de noviembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Arquitecto/a Técnico/a, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre/estabilización. Cinco plazas de Oficial/a 1ª Administrativo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cuatro plazas de Oficial/a 1ª Cocina de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Seis plazas de Oficial/a 1ª Conductor/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Archivero/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial/a Administración Especial de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Arquitecto/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Operador/a Cámara de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Pedagogo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Seis plazas de Peón/a CC.PP. de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cuatro plazas de Psicólogo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Técnico/a Ciencias Información de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico/a Ciencias Medioambientales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cinco plazas de Arquitecto/a Técnico/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico/a Medio Empresariales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cincuenta y seis plazas de Auxiliar Administrativo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Siete plazas de Técnico/a Administración de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Técnico/a Urbanismo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cádiz, 25 de abril de 2024.–El Vicepresidente Tercero, Jacinto Muñoz Madrid.|190
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-9944|Resolución de 25 de abril de 2024, de la Diputación Provincial de Cádiz, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9944.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9944|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9944|En el «Boletín Oficial de la Provincia de Cádiz» número 229, de 30 de noviembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Administrativo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cinco plazas de Ayudante/a Agropecuario/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico/a Cooperación Internacional, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso, en turno libre/estabilización. Ocho plazas de Ayudante/a Cocina de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico/a Licenciado/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Técnico/a Economista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cincuenta y seis plazas de Ayudante/a Recaudación de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Técnico/a Gestión Cultural de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Cajero/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico/a Gestión de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Técnico/a Grado Medio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cuatro plazas de Delineante de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Técnico/a Igualdad de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cinco plazas de Enfermero/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cádiz, 25 de abril de 2024.–El Vicepresidente Tercero, Jacinto Muñoz Madrid.|188
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-9945|Resolución de 25 de abril de 2024, de la Diputación Provincial de Cádiz, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9945.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9945|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9945|En el «Boletín Oficial de la Provincia de Cádiz» número 230, de 1 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Enfermería Geriatría, perteneciente a la escala de Administración Especial, subescala Especial y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Oficial/a Cajero/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico/a Jurídico Derecho de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico/a Medio Biblioteconomía de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Geógrafo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Ingeniero/a Técnico/a Agrícola de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Técnico/a Medio Informática de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Ocho plazas de Técnico/a Recaudación de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Ingeniero/a Técnico/a Forestal de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Diecisiete plazas de Trabajador/a Social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cinco plazas de Ayudante/a Servicios Especiales de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Vaquero/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Once plazas de Ayudante/a Servicios Especiales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Trece plazas de Auxiliar Enfermería Geriatría de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dieciséis plazas de Auxiliar Enfermería Geriatría a jornada parcial (50%) de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Ingeniero/a Técnico/a Industrial de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Ingeniero/a Técnico/a Obras Públicas de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Médico/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Sesenta y ocho plazas de Auxiliar Enfermería Geriatría de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cádiz, 25 de abril de 2024.–El Vicepresidente Tercero, Jacinto Muñoz Madrid.|191
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-9946|Resolución de 25 de abril de 2024, del Ayuntamiento de Almonacid de Toledo (Toledo), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9946.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9946|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9946|En el «Boletín Oficial de la Provincia de Toledo» número 79, de 25 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Peón de limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Limpieza de edificios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Almonacid de Toledo, 25 de abril de 2024.–La Alcaldesa, M.ª Almudena González Hernández.|186
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-9947|Resolución de 29 de abril de 2024, del Ayuntamiento de Santa Pola (Alicante/Alacant), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9947.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9947|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9947|En el «Boletín Oficial de la Provincia de Alicante» número 68, de 9 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Operario de Jardinería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno reservado a personas con discapacidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Pola, 29 de abril de 2024.–La Alcaldesa, María Loreto Serrano Pomares.|186
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-9948|Resolución de 29 de abril de 2024, del Consejo Insular de Mallorca (Illes Balears), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9948.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9948|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9948|En el «Boletín Oficial de Islas Baleares» número 46, de 6 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Veintiuna plazas de Técnico/a de Administración General, pertenecientes a la escala de Administración General, subescala Técnica, mediante el sistema de oposición, en turno libre. Una plaza de Técnico/a de Administración General, perteneciente a la escala de Administración General, subescala Técnica, mediante el sistema de oposición, en turno reservado a personas con discapacidad. Diecinueve plazas de Administrativo/a de Administración General, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de oposición, en turno libre. Una plaza de Administrativo/a de Administración General, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de oposición, en turno reservado a personas con discapacidad. Treinta y cuatro plazas de Auxiliar de Administración General, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de oposición, en turno libre. Cuatro plazas de Auxiliar de Administración General, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de oposición, en turno reservado a personas con discapacidad. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Palma, 29 de abril de 2024.–El Consejero Ejecutivo de Hacienda y Función Pública, Rafael Ángel Bosch Sans.|187
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-9949|Resolución de 1 de mayo de 2024, del Ayuntamiento de Binaced (Huesca), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9949.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9949|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9949||187
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-9950|Resolución de 6 de mayo de 2024, del Ayuntamiento de Albacete, Instituto Municipal de Deportes, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9950.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9950|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9950|En el «Boletín Oficial de la Provincia de Albacete» número 143, de 7 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ayudante de Oficios Varios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Auxiliar Administrativo/a de Taquillas de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Oficial Oficios Varios (especialidad Carpintería) de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Oficial Oficios Varios (especialidad Electricidad) de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Provincia de Albacete» número 150, de 23 de diciembre de 2022. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Albacete, 6 de mayo de 2024.–El Vicepresidente, Francisco Jesús Villaescusa Navarro.|188
20240517|BOE|120|BOE-S-2024-120|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-S-2024-120.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-9951|Resolución de 6 de mayo de 2024, del Ayuntamiento de Foz (Lugo), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/17/pdfs/BOE-A-2024-9951.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9951|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9951|En el «Boletín Oficial de la Provincia de Lugo» número 071, de 25 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Auxiliar Administrativo, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Lugo» número 088, de 16 de abril de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Foz, 6 de mayo de 2024.–El Alcalde, Francisco Cajoto Caserio.|186
