fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240307|BOE|59|BOE-S-2024-59|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-S-2024-59.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES||BOE-B-2024-8014|Anuncio de corrección de errores del Órgano de Contratación de la Agencia Estatal Consejo Superior de Investigaciones Científicas, en el procedimiento abierto para contratar el servicio de mantenimiento integral del edificio e instalaciones del Instituto de Recursos Naturales y Agrobiología de Sevilla, de la Agencia Estatal Consejo Superior de Investigaciones Científicas. Expediente 31997/24.|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-B-2024-8014.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-8014|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-8014|En el Boletín Oficial del Estado número 52, de fecha 28 de febrero de 2024, páginas: de la 10244 a la 10246, fue publicado el anuncio de licitación cuyo objeto de contrato es el indicado en el sumario de este anuncio. Advertido error material en el pliego de cláusulas administrativas particulares, se ha procedido a darle una nueva redacción. A consecuencia de ello, se amplía el plazo de presentación de ofertas hasta las catorce horas del día 20 de marzo de 2024; y se modifica la fecha del acto público de apertura de las proposiciones económicas, que se celebrará a las once horas del día 25 de abril de 2024. Esta información se ha trasladado para su publicación a la Plataforma de Contratación del Sector Público y al Diario Oficial de la Unión Europea. Madrid, 28 de febrero de 2024.- Por delegación de competencias de la Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas. (Resolución de 5 de diciembre de 2023, BOE de 18 de diciembre de 2023), el Secretario General, Ignacio Gutiérrez Llano.|N/A
20240307|BOE|59|BOE-S-2024-59|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-S-2024-59.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES||BOE-B-2024-8015|Anuncio de licitación de: Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P. Objeto: Concesión de servicio de cafetería-comedor destinado a la Organización Central de la Agencia Estatal Consejo Superior de Investigaciones Científicas. Expediente: CAF1/24.|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-B-2024-8015.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-8015|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-8015|1. Poder adjudicador: 1.1) Nombre: Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P. 1.2) Número de identificación fiscal: Q2818002D. 1.3) Dirección: c/ Serrano 117. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28006. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915681781. 1.10) Fax: 915681813. 1.11) Correo electrónico: soia@csic.es 1.12) Dirección principal: http://www.csic.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=XLXk9EyEnmY%3D 2. Lugar principal de ejecución: ES300. 3. Descripción de la licitación: Concesión de servicio de cafetería-comedor destinado a la Organización Central de la Agencia Estatal Consejo Superior de Investigaciones Científicas (CPV: 55330000). 5. Tipo de procedimiento: Restringido. 6. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 14:00 horas del 20 de marzo de 2024. Madrid, 4 de marzo de 2024.- Por delegación de competencias de la Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas. (Resolución de 5 de diciembre de 2023, BOE de 18 de diciembre de 2023), el Secretario General, Ignacio Gutiérrez Llano.|N/A
20240307|BOE|59|BOE-S-2024-59|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-S-2024-59.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES||BOE-B-2024-8016|Anuncio de formalización de contratos de: TGSS-Dirección provincial de Baleares. Objeto: El mantenimiento integral de los ascensores instalados en los edificios dependientes de la Dirección Provincial de la Tesorería General de la Seguridad Social en Illes Balears. Expediente: IB2023/PASA05.|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-B-2024-8016.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-8016|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-8016|1. Poder adjudicador: 1.1) Nombre: TGSS-Dirección provincial de Baleares. 1.2) Número de identificación fiscal: Q0719004D. 1.3) Dirección: La Rambla, 18. 1.4) Localidad: Palma. 1.5) Provincia: Illes Balears. 1.6) Código postal: 07003. 1.7) País: España. 1.8) Código NUTS: ES53. 1.9) Teléfono: 971218337. 1.11) Correo electrónico: ssgg.tgss-baleares.direccionprovincial@seg-social.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=DQ9C87z9pGkQK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 50750000 (Servicios de mantenimiento de ascensores). 5. Lugar principal de prestación de los servicios: ES53. 6. Descripción de la licitación: El mantenimiento integral de los ascensores instalados en los edificios dependientes de la Dirección Provincial de la Tesorería General de la Seguridad Social en Illes Balears. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Compromiso en Rapidez de Respuesta (Ponderación: 100%). 9.2) Informe Técnico de Ascensores Instalados (Ponderación: 100%). 9.3) Precio (Ponderación: 50%). 10. Fecha de adjudicación: 28 de febrero de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 2. 11.2) Número de ofertas recibidas de PYMEs: 0. 11.3) Número de ofertas recibidas de otro Estado miembro de la UE: 0. 11.4) Número de ofertas recibidas de terceros países: 0. 11.5) Número de ofertas recibidas por vía electrónica: 2. 12. Adjudicatarios: 12.1) Nombre: SCHINDLER, S.A. 12.2) Número de identificación fiscal: A50001726. 12.3) Dirección: Albardin, 58 Parque empresarial Empresarium. 12.4) Localidad: ZARAGOZA. 12.6) Código postal: 50720. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 13.440,00 euros. 13.2) Valor de la oferta de mayor coste: 13.440,00 euros. 13.3) Valor de la oferta de menor coste: 8.064,00 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: TGSS-Dirección Provincial de Illes Balears. 16.1.2) Dirección: Rambla, nº 18. 16.1.3) Localidad: Palma. 16.1.5) Código postal: 07003. 16.1.6) País: España. 16.1.9) Correo electrónico: ssgg.tgss-baleares.direccionprovincial@seg-social.es 18. Fecha de envío del anuncio: 4 de marzo de 2024. Palma, 4 de marzo de 2024.- DIRECTORA PROVINCIAL, Maria Rosario  Rodriguez Lasheras.|N/A
20240307|BOE|59|BOE-S-2024-59|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-S-2024-59.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES||BOE-B-2024-8017|Anuncio de formalización de contratos de: Instituto Social de la Marina -Dirección Provincial de Melilla. Objeto: servicio de control de la legionela. Expediente: 522024PA1001.|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-B-2024-8017.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-8017|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-8017|1. Poder adjudicador: 1.1) Nombre: Instituto Social de la Marina -Dirección Provincial de Melilla. 1.2) Número de identificación fiscal: Q2919011C. 1.3) Dirección: Marina Española, 7. 1.4) Localidad: Melilla. 1.5) Provincia: Melilla. 1.6) Código postal: 52001. 1.7) País: España. 1.8) Código NUTS: ES640. 1.9) Teléfono: 952678800. 1.10) Fax: 952677474. 1.11) Correo electrónico: jose-antonio.fernandez@11seg-social.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=b%2FtczfLA1f4QK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 90913000 (Servicios de limpieza de tanques y depósitos). 5. Lugar principal de prestación de los servicios: ES640. 6. Descripción de la licitación: servicio de control de la legionela. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Curso de formacion para el personal (Ponderación: 4%). 9.2) Elaboracion de planos (Ponderación: 10%). 9.3) Garantia de calidad y gestion ambiental (Ponderación: 15%). 9.4) Oferta economica (Ponderación: 60%). 9.5) Servicio de urgencia (Ponderación: 5%). 9.6) Titulacion especifica del personal (Ponderación: 6%). 10. Fecha de adjudicación: 29 de febrero de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: HIGICONTROL MELILLA SL. 12.3) Dirección: La dalia 61-63. 12.4) Localidad: Melilla. 12.6) Código postal: 52006. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 11.250,00 euros. 13.2) Valor de la oferta de mayor coste: 11.250,00 euros. 13.3) Valor de la oferta de menor coste: 11.250,00 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: INSTITUTO SOCIAL DE LA MARINA EN MELILLA. 16.1.2) Dirección: avda. de la marina española nº 7. 16.1.3) Localidad: Melilla. 16.1.5) Código postal: 52001. 16.1.6) País: España. 18. Fecha de envío del anuncio: 4 de marzo de 2024. Melilla, 4 de marzo de 2024.- Director Provincial, Pedro Manuel Pajares Tomas.|N/A
20240307|BOE|59|BOE-S-2024-59|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-S-2024-59.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1840|CONSEJO DE SEGURIDAD NUCLEAR||BOE-B-2024-8018|Anuncio de formalización de contratos de: Consejo de Seguridad Nuclear. Objeto: Curso de operación en el simulador de CN Trillo para personal del CSN. Ref. 1.1- SN-67 del plan de formación 2024. Expediente: 2024Cd800041.|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-B-2024-8018.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-8018|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-8018|1. Poder adjudicador: 1.1) Nombre: Consejo de Seguridad Nuclear. 1.2) Número de identificación fiscal: Q2801036A. 1.3) Dirección: C/ Pedro Justo Dorado Dellmans, 11. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28040. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913460227. 1.11) Correo electrónico: unidaddecontratacion@csn.es 1.12) Dirección principal: https://www.csn.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=%2BPh%2FW8Vi8EM%3D 2. Lugar principal de prestación de los servicios: ES300. 3. Descripción de la licitación: Curso de operación en el simulador de CN Trillo para personal del CSN. Ref. 1.1- SN-67 del plan de formación 2024 (CPV: 80511000). 4. Ofertas recibidas: 4.1) Número de ofertas recibidas: 1. 5. Adjudicatarios: 5.1) Nombre: TECNATOM S.A. 5.2) Número de identificación fiscal: A28074078. 5.3) Dirección: Avenida Montes de Oca, n.º 1. 5.4) Localidad: San Sebastián de los Reyes (Madrid). 5.6) Código postal: 28040. 5.7) País: España. 6. Valor de las ofertas: 6.1) Valor de la oferta seleccionada: 49.235,30 euros. Madrid, 4 de marzo de 2024.- Presidente del Consejo de Seguridad Nuclear, Juan Carlos Lentijo  Lentijo.|N/A
20240307|BOE|59|BOE-S-2024-59|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-S-2024-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|6110|MINISTERIO DE DEFENSA||BOE-B-2024-8019|Extracto de la Resolución de 1 de marzo de 2024, de la Jefatura de Estado Mayor de la Armada, por la que se convocan los Premios Virgen del Carmen 2024.|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-B-2024-8019.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-8019|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-8019|"BDNS(Identif.):747226 De conformidad con lo previsto en los artículos 17.3.b y 20.8.a de la Ley 38/2003, de 17 de noviembre, General de Subvenciones, se publica el extracto de la convocatoria cuyo texto completo puede consultarse en la Base de Datos Nacional de Subvenciones (https://www.infosubvenciones.es/bdnstrans/GE/es/convocatoria/747226) Primero. Beneficiarios: Podrán optar a estos premios y, en su caso, obtener la condición de beneficiario las personas físicas de nacionalidad española o extranjera. En las disciplinas de ""Dibujo infantil"" y ""Juventud"" los participantes y, en su caso, beneficiarios serán centros docentes públicos y privados, concertados y no concertados, de Educación Primaria, Secundaria Obligatoria, Bachillerato y Formación Profesional ubicados en territorio nacional. En el caso de la disciplina ""Dibujo infantil"" serán centros educativos ubicados en la Comunidad de Madrid. Segundo. Finalidad: La Armada convoca los premios ""Virgen del Carmen"" correspondientes al año 2024, en las siguientes disciplinas: Investigación histórica, Relato corto ""Relatando la mar"", Dibujo infantil, Juventud, Pintura, Fotografía y Modelismo Naval. Los premios ""Virgen del Carmen"" tienen por objeto fomentar el interés y la afición por el mar y los asuntos navales, estimular en la juventud las vocaciones por los oficios y profesiones navales y difundir la cultura naval en todo el ámbito nacional. Tercero. Bases reguladoras: Las bases reguladoras se encuentran en la Orden DEF/702/2019, de 19 de junio, por la que se publican las bases reguladoras para la concesión de los premios «Virgen del Carmen» de la Armada (BOE núm. 154 de 28 de junio de 2019), modificada por la Orden DEF/1227/2022, de 24 de noviembre (BOE núm. 295 de 9 de diciembre de 2022). Cuarto. Importe: La dotación económica de los premios ""Virgen del Carmen"" para el año 2024 se financiará con cargo a la aplicación presupuestaria 14.17.121M2.485.04. La cuantía total asciende a treinta mil euros (30.000,00 €), quedando condicionada a la existencia de crédito adecuado y suficiente en el momento de la resolución de concesión. Quinto. Plazo de presentación: El plazo de presentación de solicitudes de participación finalizará en el plazo de treinta días naturales contados a partir del día siguiente al de la presente publicación. El plazo de presentación de obras a las disciplinas de Investigación histórica y Relato corto expirará el día 19 de abril de 2024. El plazo de presentación de obras a la disciplina de Dibujo Infantil expirará el día 5 de junio de 2024. El plazo de presentación de obras a la disciplina de Juventud expirará el día 24 de mayo de 2024. Para los trabajos que opten al premio en las disciplinas de Pintura, Fotografía y Modelismo Naval, el plazo de presentación expirará el 5 de junio de 2024. Madrid, 1 de marzo de 2024.- ANTONIO PIÑEIRO SÁNCHEZ, ALMIRANTE JEFE DE ESTADO MAYOR DE LA ARMADA."|N/A
20240307|BOE|59|BOE-S-2024-59|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-S-2024-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-8020|Extracto de Resolución de 27 de febrero de 2024 de la Comisión Ejecutiva del Consorcio de la Ciudad de Cuenca por la que se aprueba la Convocatoria de las subvenciones a conceder en régimen de concurrencia competitiva para la rehabilitación de edificios singulares en el casco antiguo de Cuenca (año 2024).|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-B-2024-8020.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-8020|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-8020|BDNS(Identif.):746990 De conformidad con lo previsto en los artículos 17.3.b y 20.8.a de la Ley 38/2003, de 17 de noviembre, General de Subvenciones, se publica el extracto de la convocatoria cuyo texto completo puede consultarse en la Base de Datos Nacional de Subvenciones (https://www.infosubvenciones.es/bdnstrans/GE/es/convocatoria/746990) Primero. Objeto. Las subvenciones a tramitar, en régimen de concurrencia competitiva, tienen por objeto la rehabilitación de edificios singulares de uso no residencial y no sujetos al régimen de propiedad horizontal, en el casco antiguo de la ciudad de Cuenca, en el año 2024.  Y serán conforme a las Bases reguladoras de las subvenciones a conceder en régimen de concurrencia competitiva por el Consorcio de la Ciudad de Cuenca para la rehabilitación de edificios singulares en el casco antiguo de Cuenca 2024. Segundo. Beneficiarios. Podrán ser beneficiarios, y por tanto solicitar las ayudas a la rehabilitación de edificios singulares y bienes muebles en los mismos, los promotores de obras que tengan la condición de propietarios legales o titulares de algún derecho de uso sobre los bienes inmuebles o muebles, conforme a la legislación aplicable. Una vez finalizadas las obras, los inmuebles deberán ser visitables por un periodo mínimo de 5 años, a contar desde la fecha de concesión definitiva de las ayudas. Cuando los solicitantes sean personas jurídicas, actuará como representante el designado como tal en las escrituras correspondientes Tercero. Créditos. El presupuesto destinado a financiar la presente convocatoria asciende a 600.000,00 €  seiscientos mil euros, con cargo a la aplicación presupuestaria 334-789 Otras transferencias a Familias e Instituciones sin fines de lucro, del Presupuesto de Gastos del Consorcio para el año 2024. Dicha cuantía supone la cantidad total máxima a disponer, que no podrá superarse en ningún caso. Cuarto. Bases reguladoras. Aprobadas por Acuerdo del Consejo de Administración del Consorcio de la Ciudad de Cuenca con fecha de 23 de marzo de 2022, publicado en el Boletín del Estado de 26 de abril de 2022. Quinto. Plazo de ejecución de las actividades. El plazo para la ejecución de las actividades subvencionables empezará el día 1 de enero de 2024 y finalizará en la fecha establecida en el proyecto de ejecución de la misma. Sexto. Lugar de presentación de solicitudes. Las solicitudes con la documentación complementaria que se acompañe, según las Bases reguladoras, se presentarán en el registro electrónico del Consorcio de la Ciudad de Cuenca. Séptimo. Plazo de presentación de solicitudes. El plazo para la presentación de solicitudes será de tres meses a partir del día siguiente a la publicación de este Extracto de convocatoria en el Boletín Oficial del Estado. Cuenca, 27 de febrero de 2024.- El Gerente del Consorcio de la Ciudad de Cuenca, Mariano Teruel Arrazola.|N/A
20240307|BOE|59|BOE-S-2024-59|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-S-2024-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2024-8021|Resolución de la Autoridad Portuaria de Tarragona por la que se inicia el trámite de competencia de proyectos para la construcción y futura explotación, en régimen de concesión administrativa, de una nave en la confluencia entre el muelle de Castilla oeste y sur, destinada al desarrollo de las actividades propias del servicio comercial de manipulación de mercancías, especialmente las de depósito temporal de granel sólido agroalimentario.|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-B-2024-8021.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-8021|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-8021|Se ha presentado por la mercantil EUROPORTS IBERICA TPS S.L., solicitud a la Autoridad Portuaria de Tarragona para la construcción y futura explotación, en régimen de concesión administrativa, de una nave con una superficie aproximada de 7.760 m², en la confluencia entre el muelle de Castilla oeste y sur, en la que ejecutar las obras del «PROYECTO BÁSICO PARA LA CONSTRUCCIÓN DE NAVE MECANIZADA EN EL MUELLE DE CASTILLA», y destinada al desarrollo de las actividades propias del servicio comercial de manipulación de mercancías, especialmente las de depósito temporal de granel sólido agroalimentario. Así mismo, se ha presentado por la mercantil ERSHIP S.A., solicitud a la Autoridad Portuaria de Tarragona para la construcción y futura explotación de una nave en la confluencia entre el muelle de Castilla oeste y sur, en la que ejecutar las obras del «PROYECTO BASICO -AMPLIACIÓN DE INSTALACIÓN DE ALMACENAMIENTO DE GRANELES MECANIZADA MUELLE CASTILLA-PUERTO DE TARRAGONA», y destinada al desarrollo de las actividades propias del servicio comercial de manipulación de mercancías, especialmente las de depósito temporal de granel sólido agroalimentario, solicitud que se encuentra en trámite de subsanación y mejora. Teniendo en cuenta lo establecido en el artículo 85 del referido Texto Refundido, se inicia el trámite de competencia de proyectos, a cuyo efecto se abre el plazo de treinta (30) días, contado a partir de la publicación de este anuncio en el Boletín Oficial del Estado, para la presentación de otras solicitudes cuyo destino principal sea la construcción y posterior explotación, en régimen de concesión administrativa, de una nave en la confluencia entre el muelle de Castilla oeste y sur, para el desarrollo de las actividades propias del servicio comercial de manipulación de mercancías, especialmente las de depósito temporal de granel sólido agroalimentario; que deberán reunir los requisitos previstos en el artículo 84 del citado Texto Refundido. Dichas solicitudes se presentarán en la oficina de registro del edificio institucional de la Autoridad Portuaria de Tarragona, sita en el paseo de la Escullera, sin número, código postal 43004 de Tarragona o por registro electrónico, sin perjuicio de las obligaciones impuestas en esta materia por el ordenamiento jurídico aplicable a las personas jurídicas y a las entidades que integran el sector público. La presente resolución, al constituir un simple acto de trámite, no es susceptible de recurso alguno, de conformidad con el artículo 112.1 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Tarragona, 1 de marzo de 2024.- Presidente, Saül Garreta Puig.|N/A
20240307|BOE|59|BOE-S-2024-59|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-S-2024-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2024-8022|Resolución del Consejo de Administración de la Autoridad Portuaria de Santander sobre otorgamiento de licencia a Cantabriasil, SA, para la prestación del servicio portuario de manipulación de mercancías en el puerto de Santander.|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-B-2024-8022.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-8022|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-8022|El Consejo de Administración de la Autoridad Portuaria de Santander en sesión celebrada el 26 de febrero de 2024, acordó otorgar licencia a Cantabriasil, SA con CIF A20030029, y domicilio en Santander (39009), calle Antonio López, 24, para la prestación del servicio portuario de manipulación de mercancías manipulación de mercancías, de tipo general y roro, en el puerto de Santander, por el plazo de tres (3) años, contados a partir de la fecha en la que tenga lugar la notificación del otorgamiento, salvo que con anterioridad al transcurso de dicho plazo se apruebe el Pliego de Prescripciones Particulares del servicio portuario de manipulación de mercancías, en cuyo caso, el titular de la licencia deberá adaptarse a su contenido en el plazo que sea fijado al efecto. Lo que, de conformidad con lo dispuesto en el artículo 115.3 del Texto Refundido de la Ley de Puertos del Estado y de la Marina Mercante, se hace público para general conocimiento. Santander, 26 de febrero de 2024.- El Presidente,, César Díaz Maza.|N/A
20240307|BOE|59|BOE-S-2024-59|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-S-2024-59.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2024-8023|"Anuncio del ADIF por el que se somete a información pública a efectos de declaración de la necesidad de ocupación del ""Proyecto De Construcción Para La Reposición Del Sistema De Drenaje En El Tramo P.K. 427+100 Al P.K. 427+730 De La Línea 320: Chinchilla De Montearagón – Cartagena""."|https://www.boe.es/boe/dias/2024/03/07/pdfs/BOE-B-2024-8023.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-8023|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-8023|"En cumplimiento de los artículos 18 y 19.1 de la Ley de Expropiación Forzosa de 16 de diciembre de 1954 y artículos concordantes de su Reglamento (decreto de 26 de abril de 1957) se abre un período de información pública de quince días hábiles, a partir del día siguiente al de la publicación de este anuncio, sobre la relación de bienes y derechos afectados por la ejecución de las obras definidas en el proyecto de referencia, con el objeto de que cualquier persona pueda aportar por escrito los datos oportunos para rectificar posibles errores de la relación que se publica en este anuncio u oponerse, por razones de fondo o forma, a la necesidad de ocupación. Con tal motivo, la documentación de expropiaciones del mencionado proyecto puede ser examinada, en días y horas hábiles de oficina en la Delegación/Subdelegación del Gobierno en Murcia (Paseo Teniente Flomesta, 30001, Murcia), en Jefatura de Área de Mantenimiento de Valencia (C/ Camino Molino de las fuentes s/n, 46026 - Valencia), en el Ayuntamiento de Ulea (Plaza de la Constitución, 20, 30612 Ulea (Murcia)) y en ""Información Pública"", del Portal de Transparencia de la web de ADIF/ADIF-AV (www.adif.es). Las alegaciones que se formulen irán dirigidas a Jefatura de Área de Mantenimiento de Valencia (C/ Camino Molino de las fuentes s/n, 46026 - Valencia), indicando como referencia ""Información pública de la declaración de la necesidad de ocupación. ""Proyecto De Construcción Para La Reposición Del Sistema De Drenaje En El Tramo P.K. 427+100 Al P.K. 427+730 De La Línea 320: Chinchilla De Montearagón – Cartagena"". Asimismo, para la presentación de las alegaciones, se podrá hacer uso del Registro Electrónico General de la Administración General del Estado a través de la siguiente dirección: https://rec.redsara.es/registro/action/are/acceso RELACIÓN CONCRETA E INDIVIDUALIZADA DE BIENES Y DERECHOS AFECTADOS: TÉRMINO MUNICIPAL DE ULEA Nº de FINCA Polígono/Ref Catastral Parcela Titular Actual Nombre y Domicilio Expropiación (m²) Servidumbre (m²) Ocupación Temporal (m²) Total (m²) Y-30.0406-0001 20 9506 ADMINISTRADOR DE INFRAESTRUCTURAS FERROVIARIAS CALLE SOR ANGELA DE LA CRUZ 3 28020 MADRID 0 0 3717 3717 Y-30.0406-0002 5 1 CARRETERA JUMILLA ESTACION FERREA Km:36,00 30540 ESTACIÓN FERREA BLANCA (MURCIA 0 0 2101 2101 Madrid, 28 de febrero de 2024.- Director General de Conservación y Mantenimiento, Eugenio Nasarre Serrano."|N/A
