fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Ceses|BOE-A-2024-3886|Real Decreto 231/2024, de 28 de febrero, por el que se declara el cese de don Manuel González Bedia como Director de la Oficina del Comisionado especial para la Alianza por la Nueva Economía de la Lengua.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3886.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3886|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3886|A propuesta del Ministro para la Transformación Digital y de la Función Pública, y previa deliberación del Consejo de Ministros en su reunión del día 27 de febrero de 2024, Vengo en declarar el cese de don Manuel González Bedia como Director de la Oficina del Comisionado especial para la Alianza por la Nueva Economía de la Lengua. Dado en Madrid, el 28 de febrero de 2024. FELIPE R. El Ministro para la Transformación Digital JOSÉ LUIS ESCRIVÁ BELMONTE|187
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-3887|Real Decreto 232/2024, de 28 de febrero, por el que se nombra Director General de Planificación Estratégica en Tecnologías Digitales Avanzadas y Nueva Economía de la Lengua a don Manuel González Bedia.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3887.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3887|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3887|A propuesta del Ministro para la Transformación Digital y de la Función Pública, y previa deliberación del Consejo de Ministros en su reunión del día 27 de febrero de 2024, Vengo en nombrar Director General de Planificación Estratégica en Tecnologías Digitales Avanzadas y Nueva Economía de la Lengua a don Manuel González Bedia. Dado en Madrid, el 28 de febrero de 2024. FELIPE R. El Ministro para la Transformación Digital JOSÉ LUIS ESCRIVÁ BELMONTE|187
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8020|COMUNIDAD AUTÓNOMA DE ARAGÓN|Nombramientos|BOE-A-2024-3888|Nombramiento por las Cortes de Aragón, acreditado por la Presidenta de la Cámara, de doña Concepción Gimeno Gracia para el cargo de Justicia de Aragón.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3888.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3888|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3888|Propuesta por la Mesa y Junta de Portavoces, en sesión conjunta celebrada el día 7 de febrero de 2024, la candidatura a Justicia de Aragón de doña Concepción Gimeno Gracia, ha sido sometida a votación del Pleno de las Cortes de Aragón en su sesión de 15 de febrero de 2024 en la que ha sido aceptada por mayoría de tres quintos de la Cámara. De conformidad con lo establecido en los artículos 8, apartado 5, y 9, apartado 3, de la Ley 4/1985, de 27 de junio, reguladora del Justicia de Aragón, queda designada Justicia de Aragón doña Concepción Gimeno Gracia y, acreditada esta designación, se ordena la publicación de este nombramiento en el «Boletín Oficial de Aragón» y en el «Boletín Oficial del Estado». Zaragoza, 16 de febrero de 2024.–La Presidenta de las Cortes de Aragón, Marta Fernández Martín.|186
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-3889|Resolución de 19 de febrero de 2024, de la Universidad de Alcalá, por la que se nombra Catedrático de Universidad a don Iván Marsá Maestre.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3889.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3889|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3889|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Catedrático de Universidad, código: Z029/DIT102, del área de «Ingeniería Telemática» convocada por Resolución de esta Universidad de fecha 21 de noviembre de 2023 (BOE de 4 de diciembre), y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por los artículos 69 y 71 y en la disposición transitoria 11.ª de la Ley Orgánica 2/2023, de 22 de marzo del Sistema Universitario (BOE de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a don Iván Marsá Maestre, DNI ***2590**, Catedrático de Universidad del área de «Ingeniería Telemática», código: Z029/DIT102, adscrita al Departamento de Automática de esta Universidad. El interesado deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente Resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 19 de febrero de 2024.–El Rector, José Vicente Saz Pérez.|187
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-3890|Resolución de 19 de febrero de 2024, de la Universidad de Alcalá, por la que se nombra Profesora Titular de Universidad a doña Merichel Plaza del Moral.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3890.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3890|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3890|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Profesor Titular de Universidad, código: Z069/DQA223, del área de «Química Analítica» convocada por Resolución de esta Universidad de fecha 21 de septiembre de 2023 (BOE de 4 de octubre), y presentada por la interesada la documentación a que hace referencia la base novena de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por los artículos 69 y 71 y en la disposición transitoria 11.ª de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a doña Merichel Plaza del Moral, DNI ***2823**, Profesora Titular de Universidad del área de «Química Analítica», código: Z069/DQA223, adscrita al Departamento de Química Analítica, Química Física e Ingeniería Química de esta Universidad. La Interesada deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente Resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 19 de febrero de 2024.–El Rector, José Vicente Saz Pérez.|188
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-3891|Resolución de 19 de febrero de 2024, de la Universidad de Jaén, por la que se nombra Profesora Titular de Universidad a doña Mónica Hernández López.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3891.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3891|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3891|Vista la propuesta formulada por la Comisión nombrada para juzgar el concurso de acceso convocado por Resolución de esta Universidad de fecha 9 de octubre de 2023 (BOE de 17 de octubre de 2023), y de conformidad con lo previsto en el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre de Universidades, modificada por la Ley Orgánica 4/2007,de 12 de abril; el Real Decreto 1312/2007, de 5 de octubre, por el que se establece la acreditación nacional a los cuerpos docentes, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios y presentada por la interesada la documentación a que hace referencia el punto undécimo de la convocatoria. Este Rectorado, ha resuelto nombrar a doña Mónica Hernández López, con documento nacional de identidad número ***8842**, Profesora Titular de Universidad, del área de Conocimiento de Psicología Evolutiva y de la Educación, adscrita al departamento de Psicología. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días a contar desde el día siguiente de la publicación de la presente resolución en el «Boletín Oficial del Estado». Jaén, 19 de febrero de 2024.–El Rector, Nicolás Ruiz Reyes.|187
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-3892|Resolución de 19 de febrero de 2024, de la Universidad de Málaga, por la que se nombra Profesora Titular de Universidad a doña Ester Caparrós Martín.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3892.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3892|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3892|En virtud del concurso convocado por Resolución de la Universidad de Málaga de 8 de noviembre de 2023 (BOE de 16 de noviembre de 2023), y de conformidad con las propuestas elevadas por las Comisiones designadas para juzgar el citado concurso, Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001 de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Profesora Titular de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: D.ª Ester Caparrós Martín en el Área de Conocimiento de Didáctica y Organización Escolar adscrita al Departamento de Didáctica y Organización Escolar (plaza 056TUN23). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el/la candidato/a propuesto/a deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 6.4 de la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta Universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada resolución, de conformidad con lo dispuesto en la Ley reguladora de dicha jurisdicción ante el Juzgado correspondiente. Málaga, 19 de febrero de 2024.–El Rector, Juan Teodomiro López Navarrete.|188
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-3893|Resolución de 19 de febrero de 2024, de la Universidad de Córdoba, por la que se nombra Profesora Titular de Universidad a doña María Belén Quintero Ordóñez.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3893.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3893|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3893|De conformidad con la propuesta de la Comisión Calificadora del Concurso convocado por Resolución del de esta Universidad, de fecha 6 de noviembre de 2023 (BOE de 13 de noviembre de 2023 y BOJA de 9 de noviembre de 2023), para provisión de plazas de Cuerpos Docentes Universitarios, y de acuerdo con lo previsto en la Ley Orgánica 2/2023 del Sistema Universitario, de 22 de marzo (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA núm. 4, de 5 de enero de 2018) y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023 del Sistema Universitario, de 22 de marzo (BOE de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a doña María Belén Quintero Ordóñez Profesora Titular de Universidad del área de conocimiento «Métodos de Investigación y Diagnóstico en Educación» adscrita al Departamento de «Educación». Contra esta resolución, que agota la vía administrativa, podrá interponer, potestativamente, recurso de reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta resolución, ante este Rectorado (artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso-administrativo en el plazo de dos meses, a contar desde el día siguiente a ésta publicación, ante el Juzgado de lo Contencioso-Administrativo de Córdoba (artículos 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contenciosa-administrativa). Córdoba, 19 de febrero de 2024.–El Rector, Manuel Torralbo Rodríguez.|189
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-3894|Resolución de 20 de febrero de 2024, de la Universidad de Barcelona, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3894.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3894|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3894|En virtud del concurso para la provisión de plazas de cuerpos docentes universitarios convocado por Resolución de 7 de septiembre de 2023 de la Universidad de Barcelona (BOE 18 de septiembre de 2023 y DOGC de 18 de septiembre de 2023), y de acuerdo con lo que establece la Ley Orgánica 2/2023, de 22 de marzo, del sistema universitario; la Ley 1/2003, de 19 de febrero, de universidades de Catalunya; el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de concursos de acceso a cuerpos docentes universitarios, el Real Decreto 1312/2007, de 5 de octubre, por el que se establece la acreditación nacional para el acceso de cuerpos docentes universitarios, Este Rectorado, de acuerdo con la propuesta de la comisión designada por Resolución de 7 de septiembre de 2023 (BOE 18 de septiembre de 2023), ha resuelto nombrar Catedráticas y Catedráticos de Universidad, de esta Universidad de Barcelona, con las retribuciones que según las disposiciones vigentes les correspondan, a las candidatas y candidatos que se relacionan en el anexo. Barcelona, 20 de febrero de 2024.–El Rector, Joan Guàrdia Olmos. ANEXO Catedráticas y Catedráticos de Universidad Albalat Rodríguez, Ricard. Área de conocimiento: Genética. Departamento: Genética, Microbiología y Estadística. Gil Trasfí, Joan. Área de conocimiento: Economía Aplicada. Departamento: Economía. Guilleumas Morell, Montserrat. Área de conocimiento: Física Atómica, Molecular y Nuclear. Departamento: Física Cuántica y Astrofísica. Proenza Fernández, Joaquín Antonio. Área de conocimiento: Cristalografía y Mineralogía. Departamento: Mineralogía, Petrología y Geología Aplicada. Valls Matheu, Marc. Área de conocimiento: Genética. Departamento: Genética, Microbiología y Estadística.|188
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Funcionarios de la Administración del Estado|BOE-A-2024-3895|Resolución de 23 de febrero de 2024, de la Subsecretaría, por la que se corrigen errores en la de 9 de febrero de 2024, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación en la Carrera Diplomática.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3895.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3895|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3895||188
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Cuerpo Especial de Instituciones Penitenciarias|BOE-A-2024-3896|Resolución de 16 de febrero de 2024, de la Subsecretaría, por la que se aprueba la relación definitiva de personas admitidas y excluidas del proceso selectivo para acceso, por promoción interna, al Cuerpo Especial de Instituciones Penitenciarias, convocado por Resolución de 14 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3896.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3896|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3896||211
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Cuerpo Especial de Instituciones Penitenciarias|BOE-A-2024-3897|Resolución de 21 de febrero de 2024, de la Subsecretaría, por la que se aprueba la relación definitiva de personas admitidas y excluidas del proceso selectivo para ingreso, por el sistema general de acceso libre, en el Cuerpo Especial de Instituciones Penitenciarias, convocado por Resolución de 14 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3897.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3897|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3897||259
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Cuerpo Superior de Técnicos de Instituciones Penitenciarias|BOE-A-2024-3898|Resolución de 23 de febrero de 2024, de la Subsecretaría, por la que se aprueba la relación definitiva de personas admitidas y excluidas del proceso selectivo para ingreso, por el sistema general de acceso libre, en el Cuerpo Superior de Técnicos de Instituciones Penitenciarias, especialidad de Juristas y Psicólogos/Psicólogas, convocado por Resolución de 26 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3898.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3898|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3898||304
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente|BOE-A-2024-3899|Resolución de 23 de febrero de 2024, de la Subsecretaría, por la que se publica la relación de personas admitidas y excluidas del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en la Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente, convocado por Resolución de 28 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3899.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3899|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3899||440
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Escala de Titulados de Escuelas Técnicas de Grado Medio de Organismos Autónomos del Ministerio de Medio Ambiente|BOE-A-2024-3900|Resolución de 23 de febrero de 2024, de la Subsecretaría, por la que se publica la relación de personas admitidas y excluidas del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en la Escala de Titulados de Escuelas Técnicas de Grado Medio de Organismos Autónomos del Ministerio de Medio Ambiente, convocado por Resolución de 28 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3900.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3900|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3900||423
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3901|Resolución de 18 de enero de 2024, del Ayuntamiento de Portugalete (Bizkaia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3901.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3901|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3901|En el «Boletín Oficial de Bizkaia» número 248, de 30 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de Comercio, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Administrativo de Obras, Mantenimiento Urbano, Salud Pública y Medio Ambiente, perteneciente a la escala de Administración General, subescala Administrativa y clase Administrativa, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Auxiliar de Biblioteca, perteneciente a la escala de Administración General, subescala Auxiliar, clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Músico/a Banda Municipal especialidad Trompeta-Fliscorno, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de Bizkaia» y en la página web de la Corporación. Portugalete, 18 de enero de 2024.–El Alcalde, Mikel Torres Lorenzo.|187
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3902|Resolución de 19 de enero de 2024, del Ayuntamiento de Los Montesinos (Alicante), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3902.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3902|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3902||186
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3903|Resolución de 9 de febrero de 2024, del Ayuntamiento de Areatza (Bizkaia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3903.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3903|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3903|En el «Boletín Oficial de Bizkaia» número 248, de 30 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Personal de Oficios Varios, perteneciente a la escala de Administración Especial, subescala Servicios Generales y clase Personal de Oficios, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de Bizkaia», en el tablón de anuncios de esta Corporación y en la página web del Ayuntamiento de Areatza (www.areatza.net). Areatza, 9 de febrero de 2024.–El Alcalde, Peru Perez de Anuzita Urquijo.|186
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3904|Resolución de 9 de febrero de 2024, del Ayuntamiento de Ibarrangelu (Bizkaia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3904.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3904|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3904|En el «Boletín Oficial de Bizkaia» número 248, de 30 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo, perteneciente a la escala de Administración general, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre, en el seno de los procesos de estabilización de la temporalidad previstos en la Ley 20/2021. Asimismo, las bases generales y específicas que regulan esta convocatoria se hallan publicadas en la sede electrónica del Ayuntamiento de Ibarrangelu (www.ibarrangelu.eus). El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ibarrangelu, 9 de febrero de 2024.–El Alcalde, Jesus Maria Ziluaga Acebo.|187
20240229|BOE|53|BOE-S-2024-53|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-S-2024-53.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3905|Resolución de 9 de febrero de 2024, del Ayuntamiento de Sondika (Bizkaia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/29/pdfs/BOE-A-2024-3905.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3905|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3905|En el «Boletín Oficial de Bizkaia» número 247, de 29 de diciembre de 2022, se han publicado íntegramente las bases generales y específicas que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo de Servicios Generales, perteneciente/s a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno libre/estabilización. Asimismo, en el «Boletín Oficial de Bizkaia» número 95, de 18 de mayo de 2023, se ha publicado una corrección de errores de las bases iniciales. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan, se harán públicos de acuerdo a lo establecido en las bases del procedimiento, en el «Boletín Oficial de Bizkaia», en el Tablón de Anuncios del Ayuntamiento de Sondika y en la página web del Ayuntamiento de Sondika. Sondika, 9 de febrero de 2024.–La Alcaldesa, Naia Landa Bilbao.|187
