fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-44937|Anuncio de formalización de contratos de: Jefatura de Asuntos Económicos del Estado Mayor de la Defensa. Objeto: Contrato Basado transporte de personal hacia y desde zonas de desarrollo de Operaciones, ejercicios u otro tipo de actividades relacionadas con OMPs. Expediente: 2024/SP02002001/00002482E.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-B-2024-44937.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44937|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44937|1. Poder adjudicador: 1.1) Nombre: Jefatura de Asuntos Económicos del Estado Mayor de la Defensa. 1.2) Número de identificación fiscal: S2830083H. 1.3) Dirección: Vitruvio 1. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28006. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917455088. 1.10) Fax: 917455482. 1.11) Correo electrónico: emadjaecontratacion@oc.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=rnzankZL11U%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 60140000 (Transporte no regular de pasajeros). 5. Lugar principal de prestación de los servicios: ES300. 6. Descripción de la licitación: Contrato Basado transporte de personal hacia y desde zonas de desarrollo de Operaciones, ejercicios u otro tipo de actividades relacionadas con OMPs. 7. Tipo de procedimiento de adjudicación: 7.1) Tipo: Negociado sin publicidad. 7.2) Justificación: 7.2.1) . 7.3) Explicación: Contrato basado en Acuerdo Marco. 8. Información sobre un acuerdo marco o un sistema dinámico de adquisición: El anuncio se refiere al establecimiento de un acuerdo marco. 9. Criterios de adjudicación: Precio (Ponderación: 100%). 10. Fecha de adjudicación: 15 de noviembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: AIR EUROPA LÍNEAS AÉREAS, S.A.U. 12.2) Número de identificación fiscal: A07129430. 12.3) Dirección: CTRA. ARENAL - LLUCMAJOR KM, 21.5. 12.4) Localidad: LLUCMAJOR - Baleares. 12.6) Código postal: 07620. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 4.800.000,00 euros. 13.2) Valor de la oferta de mayor coste: 4.800.000,00 euros. 13.3) Valor de la oferta de menor coste: 4.800.000,00 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: TACRC Tribunal Administrativo Central de Recursos Contractuales. 16.1.2) Dirección: Avda. General Perón, 38 . 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28020. 16.1.6) País: España. 16.1.9) Correo electrónico: tribunal_recursos.contratos@minhap.es 18. Fecha de envío del anuncio: 3 de diciembre de 2024. Madrid, 3 de diciembre de 2024.- Coronel Jefe de la Jefatura de Asuntos Económicos del Estado Mayor de la Defensa, Francisco Javier González Antón .|N/A
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-44938|Anuncio de formalización de contratos de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: Contratación de los servicios auxiliares de servicio y control, para las conserjerías de la Casa del Aviador y Casa del Suboficial (25/01/2025 al 12/04/2025, prorrogable) . Expediente: 2024/EA15/00003272.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-B-2024-44938.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44938|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44938|1. Poder adjudicador: 1.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 1.2) Número de identificación fiscal: S2830149G. 1.3) Dirección: c/ Romero Robledo, 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915033383. 1.10) Fax: 915032969. 1.11) Correo electrónico: sea15contratacion@ea.mde.es 1.12) Dirección principal: http://www.ejercitodelaire.mde.es/Contratacion 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Xz37MgwSCXo%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 98341130 (Servicios de conserjería). 5. Lugar principal de prestación de los servicios: ES300. 6. Descripción de la licitación: Contratación de los servicios auxiliares de servicio y control, para las conserjerías de la Casa del Aviador y Casa del Suboficial (25/01/2025 al 12/04/2025, prorrogable) . 7. Tipo de procedimiento de adjudicación: Abierto. 8. Información sobre un acuerdo marco o un sistema dinámico de adquisición: El anuncio se refiere al establecimiento de un acuerdo marco. 10. Fecha de adjudicación: 25 de noviembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: INTEGRA MANTENIMIENTO GESTION Y SERVICIOS INTEGRADOS CENTRO ESPECIAL DE EMPLEO, S.L. 12.2) Número de identificación fiscal: B82992744. 12.4) Localidad: Madrid. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 21.923,87 euros. 18. Fecha de envío del anuncio: 3 de diciembre de 2024. Madrid, 3 de diciembre de 2024.- Jefe de la Sección Económico Administrativa 15 de la Agrupación del Cuartel General del Ejército del Aire, Óscar González Reguera.|N/A
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-44939|Anuncio de formalización de contratos de: Jefatura de Intendencia de Asuntos Económicos Este. Objeto: Eliminación de barreras arquitectónicas - RLM San Francisco Javier, Navarra (TC: 305-07/23). Expediente: 2024/ETSAE0327/00001122E.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-B-2024-44939.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44939|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44939|1. Poder adjudicador: 1.1) Nombre: Jefatura de Intendencia de Asuntos Económicos Este. 1.2) Número de identificación fiscal: S0830042H. 1.3) Dirección: Plaza Aragón,9. 1.4) Localidad: Zaragoza. 1.5) Provincia: Zaragoza. 1.6) Código postal: 50004. 1.7) País: España. 1.8) Código NUTS: ES243. 1.9) Teléfono: +34 976482345. 1.11) Correo electrónico: jiaeestecontratacion@et.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=7QuTKak6qkc%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 45000000 (Trabajos de construcción). 5. Lugar del emplazamiento principal de las obras: ES243. 6. Descripción de la licitación: Eliminación de barreras arquitectónicas - RLM San Francisco Javier, Navarra (TC: 305-07/23). 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: Precio (Ponderación: 100%). 10. Fecha de adjudicación: 17 de mayo de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 2. 11.2) Número de ofertas recibidas de PYMEs: 2. 12. Adjudicatarios: 12.1) Nombre: RALLASA, S.L. 12.2) Número de identificación fiscal: B09221086. 12.3) Dirección: Progreso, 20. 12.4) Localidad: Espinosa de los Monteros. 12.6) Código postal: 09560. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 53.289,26 euros. 13.2) Valor de la oferta de mayor coste: 53.464,94 euros. 13.3) Valor de la oferta de menor coste: 53.289,26 euros. 18. Fecha de envío del anuncio: 3 de diciembre de 2024. Zaragoza, 3 de diciembre de 2024.- Jefe de la Unidad de Contratación de la JIAE Este, José Manuel Luna Aguado.|N/A
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-44940|Anuncio de formalización de contratos de: Jefatura de Intendencia de Asuntos Económicos Este. Objeto: Mantenimiento galería de tiro pistola CMT Jaime II TC: 310-17/22. Expediente: 2024/ETSAE0327/00001204E.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-B-2024-44940.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44940|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44940|1. Poder adjudicador: 1.1) Nombre: Jefatura de Intendencia de Asuntos Económicos Este. 1.2) Número de identificación fiscal: S0830042H. 1.3) Dirección: Plaza Aragón,9. 1.4) Localidad: Zaragoza. 1.5) Provincia: Zaragoza. 1.6) Código postal: 50004. 1.7) País: España. 1.8) Código NUTS: ES243. 1.9) Teléfono: +34 976482345. 1.11) Correo electrónico: jiaeestecontratacion@et.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=7QuTKak6qkc%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 45216200 (Trabajos de construcción de edificios e instalaciones militares). 5. Lugar del emplazamiento principal de las obras: ES243. 6. Descripción de la licitación: Mantenimiento galería de tiro pistola CMT Jaime II TC: 310-17/22. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: PRECIO (Ponderación: 100%). 10. Fecha de adjudicación: 14 de mayo de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 2. 11.2) Número de ofertas recibidas de PYMEs: 2. 12. Adjudicatarios: 12.1) Nombre: TODO REFORMAS 2001 SL. 12.2) Número de identificación fiscal: B57962771. 12.3) Dirección: GENERAL RIERA 3 BJS. 12.4) Localidad: PALMA. 12.6) Código postal: 07003. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 50.175,69 euros. 13.2) Valor de la oferta de mayor coste: 50.805,51 euros. 13.3) Valor de la oferta de menor coste: 50.175,69 euros. 18. Fecha de envío del anuncio: 3 de diciembre de 2024. Zaragoza, 3 de diciembre de 2024.- Jefe de la Unidad de Contratación de la JIAE Este, José Manuel Luna Aguado.|N/A
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-44941|Anuncio de formalización de contratos de: Jefatura de Intendencia de Asuntos Económicos Este. Objeto: Desbroce y clareo perímetro de seguridad Zonas A, B, C, D, F, Polvorín y CCAR en BAD San Jorge: TC 308-07/24. Expediente: 2024/ETSAE0327/00001205E.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-B-2024-44941.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44941|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44941|1. Poder adjudicador: 1.1) Nombre: Jefatura de Intendencia de Asuntos Económicos Este. 1.2) Número de identificación fiscal: S0830042H. 1.3) Dirección: Plaza Aragón,9. 1.4) Localidad: Zaragoza. 1.5) Provincia: Zaragoza. 1.6) Código postal: 50004. 1.7) País: España. 1.8) Código NUTS: ES243. 1.9) Teléfono: +34 976482345. 1.11) Correo electrónico: jiaeestecontratacion@et.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=7QuTKak6qkc%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 45111220 (Trabajos de desbrozo). 5. Lugar del emplazamiento principal de las obras: ES243. 6. Descripción de la licitación: Desbroce y clareo perímetro de seguridad Zonas A, B, C, D, F, Polvorín y CCAR en BAD San Jorge: TC 308-07/24. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: PRECIO (Ponderación: 100%). 10. Fecha de adjudicación: 15 de mayo de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 13. 11.2) Número de ofertas recibidas de PYMEs: 12. 12. Adjudicatarios: 12.1) Nombre: ARAELECTRIC S.A. 12.2) Número de identificación fiscal: A50046408. 12.3) Dirección: Tomás Bretón, nº 46, Pral-D. 12.4) Localidad: Zaragoza. 12.6) Código postal: 50005. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 33.060,63 euros. 13.2) Valor de la oferta de mayor coste: 67.819,64 euros. 13.3) Valor de la oferta de menor coste: 33.060,63 euros. 18. Fecha de envío del anuncio: 3 de diciembre de 2024. Zaragoza, 3 de diciembre de 2024.- Jefe de la Unidad de Contratación de la JIAE Este, José Manuel Luna Aguado.|N/A
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-44942|Anuncio de formalización de contratos de: Jefatura de Intendencia de Asuntos Económicos Este. Objeto: Instalación ascensor edificio a- RMASD Mahón(tc:311-06/24). Expediente: 2024/ETSAE0327/00001238E.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-B-2024-44942.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44942|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44942|1. Poder adjudicador: 1.1) Nombre: Jefatura de Intendencia de Asuntos Económicos Este. 1.2) Número de identificación fiscal: S0830042H. 1.3) Dirección: Plaza Aragón,9. 1.4) Localidad: Zaragoza. 1.5) Provincia: Zaragoza. 1.6) Código postal: 50004. 1.7) País: España. 1.8) Código NUTS: ES243. 1.9) Teléfono: +34 976482345. 1.11) Correo electrónico: jiaeestecontratacion@et.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=7QuTKak6qkc%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 45313000 (Instalación de ascensores y escaleras mecánicas). 5. Lugar del emplazamiento principal de las obras: ES533. 6. Descripción de la licitación: Instalación ascensor edificio a- RMASD Mahón(tc:311-06/24). 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: Precio (Ponderación: 100%). 10. Fecha de adjudicación: 27 de mayo de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 2. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: Balear de Ascensores S.L.U. 12.2) Número de identificación fiscal: B07088826. 12.3) Dirección: Polígono Can Rubiol, Cl. Licorers, 27A. 12.4) Localidad: Marratxi, Palma de Mallorca. 12.6) Código postal: 07141. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 75.973,48 euros. 13.2) Valor de la oferta de mayor coste: 76.369,18 euros. 13.3) Valor de la oferta de menor coste: 75.973,48 euros. 18. Fecha de envío del anuncio: 3 de diciembre de 2024. Zaragoza, 3 de diciembre de 2024.- Jefe de la Unidad de Contratación de la JIAE Este, José Manuel Luna Aguado.|N/A
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-44943|Anuncio de formalización de contratos de: Jefatura de Intendencia de Asuntos Económicos Este. Objeto: CB en AM de Limpieza para las BAE,s del ARG de la SUIGEPIR en el periodo 10DIC24-31MAR25. Expediente: 2024/ETSAE0327/00005353E.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-B-2024-44943.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44943|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44943|1. Poder adjudicador: 1.1) Nombre: Jefatura de Intendencia de Asuntos Económicos Este. 1.2) Número de identificación fiscal: S0830042H. 1.3) Dirección: Plaza Aragón,9. 1.4) Localidad: Zaragoza. 1.5) Provincia: Zaragoza. 1.6) Código postal: 50004. 1.7) País: España. 1.8) Código NUTS: ES243. 1.9) Teléfono: +34 976482345. 1.11) Correo electrónico: jiaeestecontratacion@et.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=7QuTKak6qkc%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 90910000 (Servicios de limpieza). 5. Lugar principal de prestación de los servicios: ES511. 6. Descripción de la licitación: CB en AM de Limpieza para las BAE,s del ARG de la SUIGEPIR en el periodo 10DIC24-31MAR25. 7. Tipo de procedimiento de adjudicación: Basado en Acuerdo Marco. 8. Información sobre un acuerdo marco o un sistema dinámico de adquisición: El anuncio se refiere al establecimiento de un acuerdo marco. 10. Fecha de adjudicación: 25 de mayo de 2020. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: CLECE S.A. 12.2) Número de identificación fiscal: A80364243. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 2.509.090,91 euros. 18. Fecha de envío del anuncio: 3 de diciembre de 2024. Zaragoza, 3 de diciembre de 2024.- Jefe de la Unidad de Contratación de la JIAE Este, José Manuel Luna Aguado.|N/A
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-44944|Anuncio de formalización de contratos de: Jefatura de Intendencia de Asuntos Económicos Este. Objeto: Reparación camino CMMT Montejurra. Expediente: 2024/ETSAE0327/00001306E.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-B-2024-44944.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44944|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44944|1. Poder adjudicador: 1.1) Nombre: Jefatura de Intendencia de Asuntos Económicos Este. 1.2) Número de identificación fiscal: S0830042H. 1.3) Dirección: Plaza Aragón,9. 1.4) Localidad: Zaragoza. 1.5) Provincia: Zaragoza. 1.6) Código postal: 50004. 1.7) País: España. 1.8) Código NUTS: ES243. 1.9) Teléfono: +34 976482345. 1.11) Correo electrónico: jiaeestecontratacion@et.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=7QuTKak6qkc%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 45233160 (Caminos y otras superficies empedradas). 5. Lugar del emplazamiento principal de las obras: ES220. 6. Descripción de la licitación: Reparación camino CMMT Montejurra. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: Precio (Ponderación: 100%). 10. Fecha de adjudicación: 31 de mayo de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 4. 11.2) Número de ofertas recibidas de PYMEs: 4. 12. Adjudicatarios: 12.1) Nombre: ISMAEL ANDRES, S.A. 12.2) Número de identificación fiscal: A26024687. 12.3) Dirección: Las Cañas 105. 12.4) Localidad: LOGROÑO. 12.6) Código postal: 26009. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 43.747,18 euros. 13.2) Valor de la oferta de mayor coste: 48.496,46 euros. 13.3) Valor de la oferta de menor coste: 0,00 euros. 18. Fecha de envío del anuncio: 3 de diciembre de 2024. Zaragoza, 3 de diciembre de 2024.- Jefe de la Unidad de Contratación de la JIAE Este, José Manuel Luna Aguado.|N/A
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-44945|Anuncio de formalización de contratos de: Jefatura de Intendencia de Asuntos Económicos Este. Objeto: PY-156-ET-24 Adecuación ventanas primera planta del edif. Nº203 DE ACTO. EL BRUCH. Expediente: 2024/ETSAE0327/00001544E.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-B-2024-44945.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44945|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44945|1. Poder adjudicador: 1.1) Nombre: Jefatura de Intendencia de Asuntos Económicos Este. 1.2) Número de identificación fiscal: S0830042H. 1.3) Dirección: Plaza Aragón,9. 1.4) Localidad: Zaragoza. 1.5) Provincia: Zaragoza. 1.6) Código postal: 50004. 1.7) País: España. 1.8) Código NUTS: ES243. 1.9) Teléfono: +34 976482345. 1.11) Correo electrónico: jiaeestecontratacion@et.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=7QuTKak6qkc%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 45000000 (Trabajos de construcción). 5. Lugar del emplazamiento principal de las obras: ES511. 6. Descripción de la licitación: PY-156-ET-24 Adecuación ventanas primera planta del edif. Nº203 DE ACTO. EL BRUCH. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: Precio (Ponderación: 100%). 10. Fecha de adjudicación: 29 de mayo de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 2. 11.2) Número de ofertas recibidas de PYMEs: 2. 12. Adjudicatarios: 12.1) Nombre: MATERIALES Y CONSTRUCCIONES GAMA S.L. 12.2) Número de identificación fiscal: B60393642. 12.3) Dirección: avenida sant ramon nonat 29. 12.4) Localidad: BARCELONA-SANTS. 12.6) Código postal: 08028. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 52.600,00 euros. 13.2) Valor de la oferta de mayor coste: 52.713,07 euros. 13.3) Valor de la oferta de menor coste: 52.600,00 euros. 18. Fecha de envío del anuncio: 3 de diciembre de 2024. Zaragoza, 3 de diciembre de 2024.- Jefe de la Unidad de Contratación de la JIAE Este, José Manuel Luna Aguado.|N/A
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-44946|Anuncio de formalización de contratos de: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. Objeto: Mantenimiento vía comunicación Lote 5 Minimáquinas. Expediente: 2024/ETSAE0906/00003435E.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-B-2024-44946.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44946|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44946|1. Poder adjudicador: 1.1) Nombre: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. 1.2) Número de identificación fiscal: S2800811H. 1.3) Dirección: C/ Prim 4-6. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917803422. 1.10) Fax: 917803422. 1.11) Correo electrónico: jaemale@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=rJ2tfh28XyQ%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 50530000 (Servicios de reparación y mantenimiento de maquinaria). 5. Lugar principal de prestación de los servicios: ES300. 6. Descripción de la licitación: Mantenimiento vía comunicación Lote 5 Minimáquinas. 7. Tipo de procedimiento de adjudicación: Basado en Acuerdo Marco. 8. Información sobre un acuerdo marco o un sistema dinámico de adquisición: El anuncio se refiere al establecimiento de un acuerdo marco. 10. Fecha de adjudicación: 29 de noviembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: CASLI, S.A. 12.2) Número de identificación fiscal: A28002244. 12.3) Dirección: C/ Antonio Machado, 3. 12.4) Localidad: Madrid. 12.6) Código postal: 28035. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 16.528,93 euros. 18. Fecha de envío del anuncio: 3 de diciembre de 2024. Madrid, 3 de diciembre de 2024.- Jefe de Asuntos Económicos del Mando de Apoyo Logístico del Ejército, Francisco Javier Echeverría Jimenez.|N/A
