fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240605|BOE|136|BOE-S-2024-136|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-S-2024-136.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Ceses|BOE-A-2024-11386|Real Decreto 525/2024, de 4 de junio, por el que se dispone el cese de don José María Ridao Domínguez como Embajador de España en Nepal.|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-A-2024-11386.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11386|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11386|A propuesta del Ministro de Asuntos Exteriores, Unión Europea y Cooperación, y previa deliberación del Consejo de Ministros en su reunión del día 4 de junio de 2024, Vengo en disponer el cese de don José María Ridao Domínguez como Embajador de España en Nepal, con residencia en Nueva Delhi, agradeciéndole los servicios prestados. Dado en Madrid, el 4 de junio de 2024. FELIPE R. El Ministro de Asuntos Exteriores, Unión Europea y Cooperación, JOSÉ MANUEL ALBARES BUENO|187
20240605|BOE|136|BOE-S-2024-136|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-S-2024-136.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Ceses|BOE-A-2024-11387|Real Decreto 526/2024, de 4 de junio, por el que se dispone el cese de don José María Ridao Domínguez como Embajador de España en la República Socialista Democrática de Sri Lanka.|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-A-2024-11387.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11387|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11387|A propuesta del Ministro de Asuntos Exteriores, Unión Europea y Cooperación, y previa deliberación del Consejo de Ministros en su reunión del día 4 de junio de 2024, Vengo en disponer el cese de don José María Ridao Domínguez como Embajador de España en la República Socialista Democrática de Sri Lanka, con residencia en Nueva Delhi, agradeciéndole los servicios prestados. Dado en Madrid, el 4 de junio de 2024. FELIPE R. El Ministro de Asuntos Exteriores, Unión Europea y Cooperación, JOSÉ MANUEL ALBARES BUENO|187
20240605|BOE|136|BOE-S-2024-136|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-S-2024-136.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Designaciones|BOE-A-2024-11388|Real Decreto 527/2024, de 4 de junio, por el que se designa Embajador de España en la República de la India a don Juan Antonio March Pujol.|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-A-2024-11388.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11388|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11388|A propuesta del Ministro de Asuntos Exteriores, Unión Europea y Cooperación, y previa deliberación del Consejo de Ministros en su reunión del día 4 de junio de 2024, Vengo en designar Embajador de España en la República de la India a don Juan Antonio March Pujol. Dado en Madrid, el 4 de junio de 2024. FELIPE R. El Ministro de Asuntos Exteriores, Unión Europea y Cooperación, JOSÉ MANUEL ALBARES BUENO|186
20240605|BOE|136|BOE-S-2024-136|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-S-2024-136.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Designaciones|BOE-A-2024-11389|Real Decreto 528/2024, de 4 de junio, por el que se designa Embajador de España en la República de Yemen a don Jorge Hevia Sierra.|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-A-2024-11389.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11389|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11389|A propuesta del Ministro de Asuntos Exteriores, Unión Europea y Cooperación, y previa deliberación del Consejo de Ministros en su reunión del día 4 de junio de 2024, Vengo en designar Embajador de España en la República de Yemen a don Jorge Hevia Sierra, con residencia en Riad. Dado en Madrid, el 4 de junio de 2024. FELIPE R. El Ministro de Asuntos Exteriores, Unión Europea y Cooperación, JOSÉ MANUEL ALBARES BUENO|187
20240605|BOE|136|BOE-S-2024-136|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-S-2024-136.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Ceses|BOE-A-2024-11390|Real Decreto 529/2024, de 4 de junio, por el que se dispone el cese del Teniente General del Cuerpo General del Ejército del Aire y del Espacio don Francisco Javier Fernández Sánchez como Representante Militar ante el Comité Militar de la Organización del Tratado del Atlántico Norte y Representante Militar ante el Comité Militar de la Unión Europea en Bruselas (Bélgica).|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-A-2024-11390.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11390|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11390|A propuesta del Ministro de Asuntos Exteriores, Unión Europea y Cooperación y de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 4 de junio de 2024, Vengo en disponer el cese del Teniente General del Cuerpo General del Ejército del Aire y del Espacio don Francisco Javier Fernández Sánchez como Representante Militar ante el Comité Militar de la Organización del Tratado del Atlántico Norte y Representante Militar ante el Comité Militar de la Unión Europea en Bruselas (Bélgica), agradeciéndole los servicios prestados. La fecha de efectividad del cese será el 31 de agosto de 2024. Dado en Madrid, el 4 de junio de 2024. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|188
20240605|BOE|136|BOE-S-2024-136|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-S-2024-136.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Nombramientos|BOE-A-2024-11391|Real Decreto 530/2024, de 4 de junio, por el que se nombra Representante Militar ante el Comité Militar de la Organización del Tratado del Atlántico Norte y Representante Militar ante el Comité Militar de la Unión Europea en Bruselas (Bélgica) al Vicealmirante del Cuerpo General de la Armada don José María Núñez Torrente.|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-A-2024-11391.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11391|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11391|A propuesta del Ministro de Asuntos Exteriores, Unión Europea y Cooperación y de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 4 de junio de 2024, Vengo en nombrar Representante Militar ante el Comité Militar de la Organización del Tratado del Atlántico Norte y Representante Militar ante el Comité Militar de la Unión Europea en Bruselas (Bélgica) al Vicealmirante del Cuerpo General de la Armada don José María Núñez Torrente. La fecha de efectividad del nombramiento será el 1 de septiembre de 2024. Dado en Madrid, el 4 de junio de 2024. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|188
20240605|BOE|136|BOE-S-2024-136|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-S-2024-136.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Destinos|BOE-A-2024-11392|Resolución de 28 de mayo de 2024, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 25 de enero de 2024.|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-A-2024-11392.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11392|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11392|De conformidad con los artículos 20.1,b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, modificada por la Ley 23/1988, y los artículos 38 y 51 a 58 del Reglamento General de Ingreso del Personal al Servicio de la Administración del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, y en uso de las atribuciones conferidas en el artículo 103 de la Ley 31/1990, de 27 de diciembre, modificado por la Ley 18/1991, de 6 de junio, Esta Presidencia ha dispuesto hacer pública la adjudicación parcial de los puestos de trabajo especificados en el anexo de la presente resolución, que fueron convocados para ser provistos por el procedimiento de libre designación mediante Resolución de 25 de enero de 2024, («Boletín Oficial del Estado» 1 de febrero de 2024), LD 01/2024. La toma de posesión de los nuevos destinos se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995 antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes a partir del siguiente a su publicación en el «Boletín Oficial del Estado», ante la Presidencia de la Agencia Estatal de Administración Tributaria, o recurso contencioso-administrativo en el plazo de dos meses a partir del siguiente a su publicación, ante los Juzgados Centrales de lo Contencioso-administrativo, no pudiendo interponerse simultáneamente ambos recursos. Madrid, 28 de mayo de 2024.–El Presidente de la Agencia Estatal de Administración Tributaria, P.D. (Resolución de 9 de mayo de 2022), la Directora del Departamento de Recursos Humanos, Marta Somarriba Victoria. ANEXO Adjudicación de puestos de trabajo convocados por el sistema de libre designación Convocatoria: Resolución de 25 de enero de 2024 (BOE de 1 de febrero) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º de orden Centro directivo-Puesto-Localidad Ministerio/Centro directivo-Puesto-Localidad Nivel CE Apellidos y nombre NRP Sit. 1 DEPARTAMENTO DE INSPECCION FINANCIERA Y TRIBUTARIA. JEFATURA. SECRETARIO/A DTOR.DEPARTAMENTO. MADRID. TB DEPARTAMENTO DE INSPECCION FINANCIERA Y TRIBUTARIA. JEFATURA. SECRETARIO/A DTOR.DEPARTAMENTO. MADRID. 18 8.733,48 € IGLESIAS NESTARES MARIA JOSE. ***1594*** A1146 AC 2 DEPARTAMENTO DE INSPECCION FINANCIERA Y TRIBUTARIA. S.G.DE ESTUDIOS, METODOS Y PROCEDIM. INSPECTOR/A ASESOR/A Y COORDINADOR/A D2. MADRID. TB DEPARTAMENTO DE INSPECCION FINANCIERA Y TRIBUTARIA. S.G.DE ESTUDIOS, METODOS Y PROCEDIM. INSPECTOR/A ASESOR/A Y COORDINADOR/A D2. MADRID. 28 48.626,06 € LOPEZ MERINO ANTOLIN. ***3069*** A0011 AC 3 DEPARTAMENTO DE INSPECCION FINANCIERA Y TRIBUTARIA. UNIDAD CTRAL.COORD.MAT.DELITOS HDA.PUBL. INSPECTOR/A ASESOR/A Y COORDINADOR/A A2 MADRID. TB DEPARTAMENTO DE INSPECCION FINANCIERA Y TRIBUTARIA. UNIDAD CTRAL.COORD.MAT.DELITOS HDA.PUBL. INSPECTOR/A ASESOR/A Y COORDINADOR/A A2 MADRID. 28 36.518,30 € ROLDAN TORRES DIANA. ***1417*** A0011 AC 4 DEPARTAMENTO DE INSPECCION FINANCIERA Y TRIBUTARIA. OFICINA NACIONAL DE FISCALIDAD INTERNAC. EQUIPOS. JEFE/A EQUIPO FISCALIDAD INTERNACIONAL. MADRID. TB DEPARTAMENTO DE INSPECCION FINANCIERA Y TRIBUTARIA. OFICINA NACIONAL DE FISCALIDAD INTERNAC. EQUIPOS. JEFE/A EQUIPO FISCALIDAD INTERNACIONAL. MADRID. 29 53.183,06 € VIANA MIGUEL BEATRIZ. ***9443*** A0011 AC 5 DEPARTAMENTO DE INSPECCION FINANCIERA Y TRIBUTARIA. OFICINA NACIONAL DE INVESTIGACION FRAUDE. JEFATURA. INSPECTOR/A ASESOR/A Y COORDINADOR/A C2. MADRID. TB DEPARTAMENTO DE INSPECCION FINANCIERA Y TRIBUTARIA. OFICINA NACIONAL DE INVESTIGACION FRAUDE. JEFATURA. INSPECTOR/A ASESOR/A Y COORDINADOR/A C2. MADRID. 28 43.747,76 € AYUSO GAYA M. ARANZAZU. ***0433*** A0011 AC 6 DEPARTAMENTO DE INSPECCION FINANCIERA Y TRIBUTARIA. OFICINA NACIONAL DE INVESTIGACION FRAUDE. JEFATURA. INSPECTOR/A ADJUNTO/A JEFE/A AREA ONIF. MADRID. TB DEPARTAMENTO DE INSPECCION FINANCIERA Y TRIBUTARIA. OFICINA NACIONAL DE INVESTIGACION FRAUDE. JEFATURA. INSPECTOR/A ADJUNTO/A JEFE/A AREA ONIF. MADRID. 29 52.926,16 € ROMANI SANCHO ARTURO. ***8360*** A0011 AC 7 SERVICIO DE GESTION ECONOMICA. S.G.DE BIENES INMUEBLES E INSTALACIONES. ARQUITECTO/A 2. MADRID. TB SERVICIO DE GESTION ECONOMICA. S.G.DE BIENES INMUEBLES E INSTALACIONES. ARQUITECTO/A 2. MADRID. 28 32.048,38 € YARNOZ MARTINEZ IVAN. ***2471*** A0605 AC 9 SERVICIO DE GESTION ECONOMICA. S.G.DE BIENES INMUEBLES E INSTALACIONES. SUBDIRECTOR/A ADJUNTO/A. MADRID. TB SERVICIO DE GESTION ECONOMICA. S.G.DE BIENES INMUEBLES E INSTALACIONES. SUBDIRECTOR/A ADJUNTO/A. MADRID. 29 32.048,38 € CABALLERO ALONSO DANIEL. ***1331*** A0605 AC 10 DEPARTAMENTO DE RECURSOS HUMANOS. JEFATURA. JEFE/A SERVICIO ESPECIAL. MADRID. TB DEPARTAMENTO DE RECURSOS HUMANOS. JEFATURA. JEFE/A SERVICIO ESPECIAL. MADRID. 26 23.165,52 € MARTINEZ SERNA AGUSTIN. ***5610*** A1122 AC 11 DEPARTAMENTO DE RECURSOS HUMANOS. JEFATURA. JEFE/A SERVICIO ESPECIAL. MADRID. TB DEPARTAMENTO DE RECURSOS HUMANOS. JEFATURA. JEFE/A SERVICIO ESPECIAL. MADRID. 26 23.165,52 € REBATO GARCIA DOMINGO JAVIER. ***3672*** A1177 AC 12 DEPARTAMENTO DE RECURSOS HUMANOS. S.G.DE RELACIONES LABORALES. JEFE/A SERVICIO. MADRID. TB DEPARTAMENTO DE RECURSOS HUMANOS. S.G.DE RELACIONES LABORALES. JEFE/A SERVICIO. MADRID. 26 20.398,00 € HERNANDEZ MARTIN CARMEN. ***4250*** A6317 AC 13 DEPARTAMENTO DE RECURSOS HUMANOS. S.G.DE RELACIONES LABORALES. JEFE/A AREA. MADRID. TB DEPARTAMENTO DE RECURSOS HUMANOS. S.G.DE RELACIONES LABORALES. JEFE/A AREA. MADRID. 28 31.392,34 € VELASCO RODRIGUEZ ANA MARIA. ***1672*** A6000 AC 14 DEPARTAMENTO DE INFORMATICA TRIBUTARIA. JEFATURA. SECRETARIO/A DTOR.DEPARTAMENTO. MADRID. TB DEPARTAMENTO DE INFORMATICA TRIBUTARIA. JEFATURA. SECRETARIO/A DTOR.DEPARTAMENTO. MADRID. 18 8.775,90 € HERVAS PIZARRO MARIA ISABEL. ***4219*** A1146 AC 15 DEPARTAMENTO DE INFORMATICA TRIBUTARIA. S.G.DE PLANIF.Y COORDINACION INFORMATICA. JEFE/A SERVICIO SISTEMAS. MADRID. TB DEPARTAMENTO DE INFORMATICA TRIBUTARIA. S.G.DE PLANIF.Y COORDINACION INFORMATICA. JEFE/A SERVICIO SISTEMAS. MADRID. 26 23.278,08 € FERNANDEZ SALGUERO LUIS. ***9031*** A1177 AC 16 DEPARTAMENTO DE INFORMATICA TRIBUTARIA. S.G.DE PLANIF.Y COORDINACION INFORMATICA. SUBDIRECTOR/A ADJUNTO/A. MADRID. TB DEPARTAMENTO DE INFORMATICA TRIBUTARIA. S.G.DE PLANIF.Y COORDINACION INFORMATICA. SUBDIRECTOR/A ADJUNTO/A. MADRID. 29 31.893,54 € BARRALLO LLAMAS MONICA. ***3365*** A1166 AC 17 DEPARTAMENTO DE INFORMATICA TRIBUTARIA. S.G.DE PLANIF.Y COORDINACION INFORMATICA. JEFE/A SERVICIO ESPECIAL INFORMATICA. MADRID. TB DEPARTAMENTO DE INFORMATICA TRIBUTARIA. S.G.DE PLANIF.Y COORDINACION INFORMATICA. JEFE/A SERVICIO ESPECIAL INFORMATICA. MADRID. 26 23.165,52 € BUENO TISCAR FRANCISCO J. ***8213*** A1177 AC 18 DEPARTAMENTO DE INFORMATICA TRIBUTARIA. S.G.DE EXPLOTACION. JEFE/A SERVICIO SISTEMAS. MADRID. TB DEPARTAMENTO DE INFORMATICA TRIBUTARIA. S.G.DE EXPLOTACION. JEFE/A SERVICIO SISTEMAS. MADRID. 26 23.278,08 € JANEIRO GARCIA JESUS ANTONIO. ***8542*** A1177 AC 19 DEPARTAMENTO DE INFORMATICA TRIBUTARIA. S.G.DE APLICACIONES. JEFE/A SERVICIO ESPECIAL INFORMATICA. MADRID. TB DEPARTAMENTO DE INFORMATICA TRIBUTARIA. S.G.DE APLICACIONES. JEFE/A SERVICIO ESPECIAL INFORMATICA. MADRID. 26 23.278,08 € GONZALEZ LLAMAZARES MARIA GLORIA. ***2125*** A1177 AC 21 DEPARTAMENTO DE INFORMATICA TRIBUTARIA. S.G.DE APLICACIONES DE ADUANAS E II.EE. JEFE/A AREA. MADRID. TB DEPARTAMENTO DE INFORMATICA TRIBUTARIA. S.G.DE APLICACIONES DE ADUANAS E II.EE. JEFE/A AREA. MADRID. 28 31.240,58 € GONZALEZ CANTERO DAVID. ***7891*** A1166 AC 22 DELEGACION ESPECIAL DE ANDALUCIA, CEUTA Y MELILLA. AREA DE RECAUDACION. JEFE/A DEP.REG.ADJUNTO/A RECAUDACION. SEVILLA. TB DELEGACION ESPECIAL DE ANDALUCIA, CEUTA Y MELILLA. AREA DE RECAUDACION. JEFE/A DEP.REG.ADJUNTO/A RECAUDACION. SEVILLA. 29 46.840,22 € BLANCO APARICIO PAOLA. ***3154*** A0011 AC 24 DELEGACION ESPECIAL DE CANARIAS. AREA DE RR.HH. Y GESTION ECONOMICA. JEFE/A UNIDAD. PALMAS DE GRAN CANARIA, LAS. TB DELEGACION ESPECIAL DE CANARIAS. AREA DE RR.HH. Y GESTION ECONOMICA. JEFE/A UNIDAD. PALMAS DE GRAN CANARIA, LAS. 26 23.614,64 € MURILLO MURILLO JUAN. ***8101*** A8124 AC 25 DELEGACION ESPECIAL DE CASTILLA LA MANCHA. AREA DE ADUANAS. JEFE/A DEPENDENCIA REG.ADUANAS II.EE. TOLEDO. TB DELEGACION ESPECIAL DE CASTILLA LA MANCHA. AREA DE ADUANAS. JEFE/A DEPENDENCIA REG.ADUANAS II.EE. TOLEDO. 29 49.888,16 € SANCHEZ MARIN BEATRIZ. ***1163*** A0011 AC 26 DELEGACION ESPECIAL DE VALENCIA. UNIDAD COMBINADA DE ALICANTE/ALACANT. AREA DE ADUANAS/VIGILANCIA ADUANERA. JEFE/A BASE 1. ALACANT/ALICANTE. TB DELEGACION ESPECIAL DE VALENCIA. UNIDAD COMBINADA DE ALICANTE/ALACANT. AREA DE ADUANAS/VIGILANCIA ADUANERA. JEFE/A BASE 1. ALACANT/ALICANTE. 28 31.240,58 € OÑATE LOPEZ ANDRES ENRIQUE. ***1888*** A0007 AC 27 DELEGACION ESPECIAL DE VALENCIA. UNIDAD COMBINADA DE ALICANTE/ALACANT. AREA DE ADUANAS/VIGILANCIA ADUANERA. JEFE/A UNIDAD OPERATIVA 1. ALACANT/ALICANTE. TB DELEGACION ESPECIAL DE VALENCIA. UNIDAD COMBINADA DE ALICANTE/ALACANT. AREA DE ADUANAS/VIGILANCIA ADUANERA. JEFE/A UNIDAD OPERATIVA 1. ALACANT/ALICANTE. 26 24.519,32 € MARTINEZ GIL JUAN AGUSTIN. ***6879*** A0009 AC 28 DELEGACION ESPECIAL DE VALENCIA. AREA DE INSPECCION. INSPECTOR/A REGIONAL ADJUNTO/A. VALENCIA. TB DELEGACION ESPECIAL DE VALENCIA. AREA DE INSPECCION. INSPECTOR/A REGIONAL ADJUNTO/A. VALENCIA. 29 46.840,22 € RODRIGO ARRUE VICENTE. ***8289*** A0011 AC 29 DELEGACION ESPECIAL DE VALENCIA. AREA DE ADUANAS. JEFE/A DEP.REG.ADJUNTO/A ADUANAS II.EE. VALENCIA. TB DELEGACION ESPECIAL DE VALENCIA. AREA DE ADUANAS. JEFE/A DEP.REG.ADJUNTO/A ADUANAS II.EE. VALENCIA. 28 47.067,58 € MARQUES LEON FERMIN. ***3113*** A0011 AC 30 DELEGACION ESPECIAL DE VALENCIA. AREA DE ADUANAS. JEFE/A DEPENDENCIA REG.ADUANAS II.EE. VALENCIA. TB DELEGACION ESPECIAL DE VALENCIA. AREA DE ADUANAS. JEFE/A DEPENDENCIA REG.ADUANAS II.EE. VALENCIA. 29 53.183,06 € CATALAN MONTERO MARTA. ***8673*** A0011 AC|288
20240605|BOE|136|BOE-S-2024-136|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-S-2024-136.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Destinos|BOE-A-2024-11393|Resolución de 30 de mayo de 2024, de la Subsecretaría, por la que se resuelve el concurso específico, convocado por Resolución de 22 de enero de 2024, en el Organismo Estatal Inspección de Trabajo y Seguridad Social.|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-A-2024-11393.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11393|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11393||349
20240605|BOE|136|BOE-S-2024-136|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-S-2024-136.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Destinos|BOE-A-2024-11394|Resolución de 28 de mayo de 2024, de la Secretaría de Estado de Derechos Sociales, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 18 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-A-2024-11394.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11394|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11394|Por Resolución de 18 de diciembre de 2023 (BOE de 1 de enero de 2024), se anunció convocatoria pública para cubrir, por el sistema de libre designación, un puesto de trabajo en este Departamento. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el capítulo III, del título III, del Real Decreto 364/1995 de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles del Estado, comprobado el cumplimiento por parte de la candidata elegida de los requisitos y especificaciones exigidos en la convocatoria, Esta Secretaría de Estado ha dispuesto resolver la referida convocatoria, de acuerdo con el informe de la unidad proponente, según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del Real Decreto 364/1995 de 10 de marzo. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante los Juzgados Centrales de lo Contencioso-Administrativo, de acuerdo con lo previsto en el artículo 9.1 a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 28 de mayo de 2024.–La Secretaria de Estado de Derechos Sociales, P.D. (Orden DSA/249/2024, de 15 de marzo), la Subdirectora General de Recursos Humanos y de Inspección de Servicios, Estefanía Blanco Díaz. ANEXO Inst. de Mayores y Servicios Sociales Centro de Atención a Personas con Discapacidad Física de Pozoblanco (Córdoba) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 INST. DE MAYORES Y SERVICIOS SOCIALES CENTRO DE ATENCIÓN A PERSONAS CON DISCAPACIDAD FÍSICA DE POZOBLANCO (CÓRDOBA) DIRECTOR/DIRECTORA GERENTE CAMF (2394152) 26 MINISTERIO DE INCLUS., SEG. SOC.Y MIGRAC. INST. NAL. SEGURIDAD SOCIAL -INSS- DIRECCIÓN PROVINCIAL DE CÁDIZ CÁDIZ 24 RUBIO MOLLEJA, CRISTINA 5359 A2 C. GESTIÓN ADMÓN. SEGURIDAD SOCIAL AC Cuerpos o escalas: Adscripción a Administraciones Públicas (AD): * A3: Administración del Estado Autonómica y L. Titulaciones:|203
20240605|BOE|136|BOE-S-2024-136|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-S-2024-136.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-11395|Resolución de 30 de mayo de 2024, de la Dirección General de la Función Pública, por la que se publica la adjudicación de puesto de trabajo reservado al personal funcionario de administración local con habilitación de carácter nacional, por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/06/05/pdfs/BOE-A-2024-11395.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11395|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11395|De conformidad con lo dispuesto en el apartado sexto del artículo 92 bis de la Ley 7/1985, de 2 de abril, reguladora de las Bases del Régimen Local, así como en el artículo 46 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico de los funcionarios de Administración Local con habilitación de carácter nacional, y en uso de las competencias conferidas en el Real Decreto 210/2024, de 27 de febrero, por el que se establece la estructura orgánica básica del Ministerio para la Transformación Digital y de la Función Pública, esta Dirección General acuerda publicar la adjudicación por el sistema de libre designación del puesto de Secretaría General, de la Diputación de Tarragona reservado al personal funcionario de Administración Local con habilitación de carácter nacional, en los términos que se relacionan en el anexo adjunto. La toma de posesión se efectuará conforme a lo dispuesto en el artículo 41 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico de los funcionarios de Administración Local con habilitación de carácter nacional. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente, recurso de reposición, en el plazo de un mes, ante esta Dirección General, o recurso contencioso-administrativo en el plazo de dos meses ante el Tribunal Superior de Justicia de Madrid, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, así como en los artículos 10.1 i) y 14.2 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa, y sin perjuicio de cualquier otro recurso que se pudiera interponer. Madrid, 30 de mayo de 2024.–La Directora General de la Función Pública, María Isabel Borrel Roncales. ANEXO Corporación: Diputación de Tarragona. Denominación del puesto: Secretaría General. Publicación, en extracto, de la convocatoria: Resolución de la Dirección General de la Función Publica de 16 de noviembre de 2023 (Publicada en el «Boletín Oficial del Estado» de 1 de diciembre de 2023). Resolución de adjudicación: Resolución de Presidencia n.º 2024-0002535 de 27 de mayo de 2024. Adjudicatario/a: Josep Maria Sabaté Vidal con DNI: **88575**. Subescala y categoría: Secretaría, categoría superior.|189
