fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-17304|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de la modificación de características de una concesión de aguas en el término municipal de Santo Domingo-Caudilla (Toledo). Referencia M-0081/2018.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17304.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17304|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17304|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: M-0081/2018 - Solicitante: Luis Mariano Fuentes Rodríguez (***9649**) - Tipo de solicitud: Modificación de características de una concesión - Descripción: Modificación de las características del aprovechamiento que fue aprobado con la referencia M-0051/2012 (252655/12), ampliando la superficie de riego de 7,3938 ha a 9,6438 ha, por lo que el volumen máximo anual y caudal aumentan de 14938 m3 y 2,99 l/s a 24908,5 m3 y 8,86 l/s respectivamente, para el mismo cultivo de viñedo. - Caudal de agua solicitado: 8,86 l/s - Volumen máximo anual: 24.908,5 m3 - Destino del aprovechamiento: Usos agropecuarios-regadío - Cauce/Acuífero: Acuífero 03-05 Madrid-Talavera - Término municipal donde se localiza la actuación: Santo Domingo-Caudilla (Toledo) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio con el fin de que cualquier interesado pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir una petición expresa antes de la finalización de dicho plazo al correo habilitado al efecto (informacion@chtajo.es). En el asunto de la petición se deberá consignar el texto ""Información Pública"" seguido de la referencia del expediente. El cuerpo del mensaje deberá contener su nombre, apellidos, DNI e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia M-0081/2018, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Toledo, 7 de mayo de 2024.- El Jefe de Sección Técnica, Emilio Sevilla Ortego."|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-17305|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de la modificación de características de una concesión de aguas en el término municipal de El Romeral (Toledo). Referencia M-0166/2021.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17305.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17305|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17305|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: M-0166/2021 - Solicitante: Miguel Ángel Salas Hernández (***4467**) - Tipo de solicitud: Modificación de características de una concesión - Descripción: se pretende aumentar la superficie de riego de las 5,2768 ha de la concesión original C-0402/2007 (251608/07) a 8,85 ha, añadiendo siete parcelas al aprovechamiento, manteniendo el volumen máximo anual de 11486 m3 actualmente concedido, desde la misma captación y cambiando el tipo de cultivo de cereal y viñedo a viñedo exclusivamente. - Caudal de agua solicitado: 3,17 l/s - Volumen máximo anual: 11.486 m3 - Destino del aprovechamiento: Usos agropecuarios-regadío - Cauce/Acuífero: Acuífero 03.99 de interés local - Término municipal donde se localiza la actuación: El Romeral (Toledo) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio con el fin de que cualquier interesado pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir una petición expresa antes de la finalización de dicho plazo al correo habilitado al efecto (informacion@chtajo.es). En el asunto de la petición se deberá consignar el texto ""Información Pública"" seguido de la referencia del expediente. El cuerpo del mensaje deberá contener su nombre, apellidos, DNI e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia M-0166/2021, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Toledo, 7 de mayo de 2024.- El Jefe de Sección Técnica, Emilio Sevilla Ortego."|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-17306|Anuncio de la Confederación Hidrográfica del Tajo O.A. del inicio del trámite de competencia de proyectos de una concesión de aguas en el término municipal de Casasbuenas (Toledo). Referencia C-0229/2023.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17306.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17306|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17306|En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud de inicio del trámite de competencia de proyectos: - Referencia expediente: C-0229/2023 - Tipo de solicitud: Concesión de Aguas - Descripción de la solicitud: concesión de aguas subterráneas con destino a riego de 98,79 ha de leñosos (62,65 ha de almendro y 36,14 ha de olivar), abastecimiento para uso doméstico (sin bebida) de 5 viviendas y de una explotación ganadera de 2000 cabezas de ovino, en la parcela 1 del polígono 5 - Solicitante: Finca Santa Catalina S.L. (B78590379) - Caudal de agua solicitado: 52,23 l/s - Volumen máximo anual: 229.141,4 m3 - Destino del aprovechamiento: Abastecimiento fuera de núcleos Urbanos, usos agropecuarios-ganadería, usos agropecuarios-regadío - Cauce/Acuífero: Acuífero 03.99 de interés local - Término municipal donde se localiza la actuación: Casasbuenas (Toledo) De conformidad con el artículo 105 del Reglamento del Dominio Público Hidráulico, se abre un plazo de UN (1) MES a contar desde la publicación de este anuncio en el Boletín Oficial del Estado para que el peticionario presente su petición concreta y el documento técnico correspondiente. La petición deberá incluir los documentos previstos en el Reglamento del Dominio Público Hidráulico, conforme a lo indicado en las instancias de solicitud disponibles en la página web http://www.chtajo.es/Servicios/Tramitaciones/Paginas/AprovechamientosAgua.aspx Durante este plazo, también se admitirán otras peticiones que tengan el mismo objeto o sean incompatibles con aquella. Se denegará la tramitación posterior de toda petición presentada que suponga una utilización de caudal superior al doble del que figura en este anuncio. El peticionario que pretenda utilizar un caudal superior a dicho límite podrá dirigirse por escrito a esta Confederación dentro de este plazo para solicitar la paralización de este trámite y acogerse a la tramitación prevista al efecto. La presentación, mediante instancia, se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia: C-0229/2023 a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Tras la conclusión del plazo, se procederá al desprecintado de los documentos técnicos a las 13 horas del séptimo día hábil, y se levantará acta del resultado que deberán firmar los interesados presentes. Toledo, 25 de abril de 2024.- El Jefe de Sección Técnica, Emilio Sevilla Ortego.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-17307|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de una concesión de aguas en el término municipal de Malpica de Tajo (Toledo). Referencia C-0251/2023.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17307.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17307|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17307|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: C-0251/2023 - Solicitante: Jesús Cecilio Sánchez-Cabezudo López (***6898**) - Tipo de solicitud: Concesión de Aguas - Descripción: Solicitud de concesión de un aprovechamiento de aguas subterráneas con destino a riego por goteo de 7,02 ha de olivar en la parcela 332 del polígono 16 del término municipal de Malpica de Tajo (Toledo) - Caudal máximo instantáneo de agua solicitado: 4 l/s - Volumen máximo anual: 17.550 m3/año - Destino del aprovechamiento: Usos agropecuarios-regadío - Acuífero: 03.05 Madrid-Talavera - Término municipal donde se localiza la actuación: Malpica de Tajo (Toledo) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio con el fin de que cualquier interesado pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir una petición expresa antes de la finalización de dicho plazo al correo habilitado al efecto (informacion@chtajo.es). En el asunto de la petición se deberá consignar el texto ""Información Pública"" seguido de la referencia del expediente. El cuerpo del mensaje deberá contener su nombre, apellidos, DNI e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia C-0251/2023, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Toledo, 7 de mayo de 2024.- La Jefa del Servicio, María Campos Díaz."|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|1020|BANCO DE ESPAÑA||BOE-B-2024-17308|Anuncios del Banco de España sobre convocatorias de procesos selectivos para la provisión de plazas.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17308.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17308|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17308|La Comisión Ejecutiva de esta entidad, en su sesión del 30 de abril de 2024, tomó el acuerdo de convocar el siguiente proceso selectivo: - Proceso selectivo para proveer diez plazas en el nivel 14 del grupo directivo para desempeñar cometidos de personal técnico de contratación. Las bases que rigen este proceso están disponibles en el sitio web (www.bde.es - Sobre el Banco - Trabajar en el Banco) y también pueden solicitarse en el Registro General (calle Alcalá 48, 28014) y en las sucursales del Banco. Madrid, 8 de mayo de 2024.- Jefa de la División de Selección, Laura Tomás Navarro.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8140|COMUNIDAD AUTÓNOMA DEL PAÍS VASCO||BOE-B-2024-17309|ANUNCIO, de la Agencia Vasca del Agua, por el que se somete a información pública el expediente de la autorización de vertido tierra-mar así como el de concesión de ocupación de dominio público marítimo-terrestre de Ferimet SLU.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17309.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17309|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17309|Ante esta Agencia se ha solicitado la autorización cuyos datos se indican a continuación: Código expediente: VTM-B-2020-0006/VTM-48-00102. Persona peticionaria: Ferimet SLU. Actividad: Comercio al por mayor de chatarra y productos de desecho. Ubicación de la actividad: Polígono Industrial Asua Berri, cantera Bidea s/n, 48950, Erandio (Bizkaia). Medio receptor: Nervión Interior-Polihalino (ES111T068010). Punto de vertido (Coordenadas UTM (ETRS89)): X= 504.411; Y= 4.794.109. Tipo de vertido y volumen autorizado: Aguas industriales- Escorrentía pluvial (4.989 m³/año). Descripción de la actividad: Ferimet SLU solicita autorización de vertido para las aguas residuales de escorrentía pluvial susceptibles de arrastrar contaminación, procedentes de sus instalaciones sitas en el Polígono Industrial Asua Berri, término municipal de Erandio (Bizkaia). Asimismo, se somete a información pública la solicitud de concesión de ocupación del dominio público marítimo-terrestre del elemento de la instalación de saneamiento de las aguas de escorrentía pluvial. Lo que se hace público para general conocimiento, por el plazo de veinte (20) días naturales y consecutivos contados a partir del siguiente a la fecha de publicación del presente anuncio en el BOE de conformidad con lo dispuesto en el artículo 83 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, a fin de que los que se consideren perjudicados con el citado vertido puedan presentar sus reclamaciones, durante el indicado plazo, en la Agencia Vasca del Agua o en la Oficina de Cuenca sita en Alameda Urquijo 36, 7ª, 48011 Bilbao, donde estará de manifiesto el expediente para que pueda ser examinado, previa cita, por quien lo desee. Bilbao, 23 de abril de 2024.- El Director General, P.D. El Responsable de Área de Vertidos (Resolución de 11 de diciembre de 2023) Jose Errazkin Guillorme.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8070|COMUNIDAD AUTÓNOMA DE CATALUÑA||BOE-B-2024-17310|Anuncio de la Dirección General de Industria, del Departamento de Empresa y Trabajo, sobre la solicitud de modificación del perímetro de protección conjunto autorizado para las aguas minero-medicinales de Caldes de Malavella, en el término municipal de Caldes de Malavella (la Selva) Girona.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17310.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17310|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17310|A instancia de las sociedades SA Vichy Catalan, con CIF A08000366; Premium Mix Group, SL, con CIF B59162701 y Aguas Minerales San Narciso, SL, con CIF B55122279 se está tramitando el expediente de solicitud de ampliación del perímetro de protección conjunto otorgado a las sociedades titulares del aprovechamiento de agua minero-medicinal Vichy Catalan, Malavella, San Narciso e Imperial, en el término municipal de Caldes de Malavella. El perímetro de protección solicitado queda definido por los siguientes vértices, expresados en coordenadas UTM-ETRS89: Vértice X Y 1 483.899,225 4.632.943,371 2 485.601,352 4.632.093,312 3 484.097,338 4.630.548,321 4 482.844,922 4.631.504,794 Lo que se hace público de conformidad con el artículo 41.2 del Real Decreto 2857/1978, de 25 de agosto, por el cual se aprueba el Reglamento General para el Régimen de la Minería y con el artículo 83 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE núm. 236, de 02.10.2015). Aquellas personas que tengan interés en examinarlo podrán hacerlo, solicitando cita previa en el teléfono 93.883.92.65 o bien a través del correo electrónico wpujolri@gencat.cat, en las oficinas de la Dirección General de Industria, situadas en la calle del Foc, nº 57, de Barcelona, dentro del plazo de veinte días hábiles, contados a partir del día siguiente al de la publicación de este anuncio, y podrán aducir lo que tengan por conveniente. Barcelona, 17 de abril de 2024.- El Director General de Industria, Oriol Alcoba Malaspina.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA||BOE-B-2024-17311|"Anuncio de 18 de abril de 2024 de la Delegación Territorial de Economía, Hacienda y Fondos Europeos y de Industria, Energía y Minas de la Junta de Andalucía en Córdoba por el que se somete a información pública la solicitud de declaración, en concreto, de utilidad pública de la infraestructura de evacuación de la planta solar fotovoltaica ""CASILLAS"", a ubicar en el término municipal de Córdoba."|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17311.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17311|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17311|"Con fecha 21 de noviembre de 2023, modificado por documento de 1 de marzo de 2024, la representación de la entidad mercantil ""San Isidro Solar 8, S.L."" presentó en el registro electrónico de esta Delegación una solicitud para la declaración, en concreto, de utilidad pública de la infraestructura de evacuación de la planta solar fotovoltaica ""CASILLAS"", a ubicar en el término municipal Córdoba (CÓRDOBA). Expediente RE -21/206 A los efectos previstos en el artículo 54 y ss. de la Ley 24/2013, de 26 de diciembre, del Sector Eléctrico; en los artículos 143 y ss. del Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de energía eléctrica, se somete a información pública la solicitud de declaración, en concreto, de utilidad pública, de la citada instalación, a efectos de la expropiación forzosa, que llevará implícita la necesidad de ocupación de los bienes y derechos afectados, e implicará la urgente ocupación a los efectos previstos en el artículo 52 de la Ley de Expropiación Forzosa, de 16 de diciembre de 1954 y el reglamento de la Ley de Expropiación Forzosa, aprobado por Decreto de 26 de abril de 1957. • Peticionario: San Isidro Solar 8, S.L. • Domicilio: Calle Santa Lucía número 1 k, Churriana de la Vega (Granada) • Denominación de la instalación: Infraestructura de evacuación de la planta solar fotovoltaica ""CASILLAS"" • Emplazamiento: Término municipal de Córdoba (Córdoba) • Finalidad: Producción de Energía Eléctrica mediante tecnología Solar Fotovoltaica. • Características esenciales: - Ubicación: Polígono 14, Parcelas 8, 9, 10, 9006, 61, 31 y 15 - Apoyo 1, apoyo de conversión subterránea-aérea. - Tramo aéreo de 2.325 metros, cable LA-56 y 16 apoyos. • Afecciones derivadas de la expropiación, a tenor de lo establecido en el artículo 54 y siguientes de la Ley 24/2013, de 26 de diciembre, del Sector Eléctrico: a) Para los apoyos, expropiación de pleno dominio. b) Para el vuelo de la línea, constitución de servidumbre forzosa de paso de energía eléctrica, con la prohibición de construir o realizar edificaciones o plantaciones de cualquier tipo, excediendo las distancias mínimas reglamentarias. c) Derecho de acceso o de paso a la finca, para realizar las reparaciones, mantenimiento, etc. d) Ocupación temporal de la parcela, durante el tiempo de ejecución de las instalaciones. Lo que se hace público para conocimiento general y especialmente de los propietarios de los terrenos y demás titulares afectados por la instalación cuya relación se inserta al final de este anuncio, indicándose que el proyecto puede ser examinado bien telemáticamente en la página web del Portal de la Transparencia de la Junta de Andalucía, en la url: https://juntadeandalucia.es/servicios/participacion/todos-documentos.html, o bien, presencialmente, en esta Delegación del Territorial en Córdoba, sita en Calle Conde de Gondomar, 10, Córdoba, debiendo aportar los datos oportunos al efecto de rectificar posibles errores en la relación indicada y pudiendo presentar las alegaciones que se consideren oportunas, en el plazo de 30 días, contados a partir del día siguiente al de la publicación de este anuncio. Así mismo la presente publicación se realiza de conformidad con lo dispuesto en el artículo 45 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. ANEXO RELACIÓN DE BIENES Y DERECHOS AFECTADOS POR LA INFRAESTRUTURA DE EVACUACIÓN DE LA PLANTA SOLAR FOTOVOLTAICA ""CASILLAS"", EN EL TÉRMINO MUNICIPAL DE CÓRDOBA Pcla. S/Proyecto Titular Municipio Polígono Parcela Uso o Aprovechamiento Vial de acceso (m2) Ocupación planta FV (m2) Longitud Zanja (m) Ocupación de zanja (m2) Ocupación Temporal de Obras zanjas-viales (m2) Vuelo LAMT (m) Servidumbre Vuelo LAMT (m2) Apoyos Nº Superficie Apoyos (m2) Ocupación Temporal acceso apoyos (m2) Ocupación temporal apoyos (m2) 2 Bajo Peralta, S.A. 14900A014000080000FU Córdoba 14 8 Labor o Labradío regadío, y pastos 302,1 5.694,2 1 (compartido), 2 y 3 3,6 377,2 160,7 3 Gloria Ana Serrano Cañadas 14900A014000090000FH Córdoba 14 9 Labor y Labradío secano y regadío. 405,4 6.730,6 4, 5 y 6 4,45 2.183,7 192,0 4* Confederación Hidrográfica del Guadalquivir 14900A014090060000FA Córdoba 14 9006 Cauce Público 14,3 221,8 171,0 5 Teresa Serrano Cañadas 14900A014000100000FZ Córdoba 14 10 Labor o Labradío secano 387,4 7.168,4 7 y 8 3,0 1.956,0 128,0 6 Fernando Serrano Pallarés 14900A014000610001GQ Córdoba 14 61 Labor, tierra arable. 246,5 4.979,9 9 1,8 464,8 64,0 7 María Rosario López Serrano. Francisco Eloy López Serrano 14900A014000310000FK Córdoba 14 31 Labor o Labradío secano 609,0 10.770 10, 11, 12 y 13 6,6 4.279,2 256,0 8 María Rosario López Serrano. Francisco Eloy López Serrano 14900A014000150000FB Córdoba 14 15 Labor o Labradío secano 359,7 5.924,3 14, 15 y 16 3,8 359,2 192,0 * NOTA: Sobre las parcelas del proyecto señaladas con asterisco no procede expropiación. Córdoba, 18 de abril de 2024.- Delegado, Agustín López Ortiz."|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8030|COMUNIDAD AUTÓNOMA DE CANARIAS||BOE-B-2024-17312|AGENCIA TRIBUTARIA CANARIA|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17312.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17312|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17312|Anuncio de subasta administrativa con número de referencia 24013. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-3800100124013 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas de Gran Canaria, 7 de mayo de 2024.- El Responsable de Agencia Tributaria Canaria.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17313|AYUNTAMIENTO DE TOMELLOSO|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17313.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17313|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17313|Anuncio de subasta administrativa con número de referencia HAZA1. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-13700001HAZA1 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Tomelloso, 7 de mayo de 2024.- El Responsable de Ayuntamiento de Tomelloso.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17314|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17314.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17314|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17314|Anuncio de subasta administrativa con número de referencia 03923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500103923 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17315|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17315.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17315|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17315|Anuncio de subasta administrativa con número de referencia 04423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500104423 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17316|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17316.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17316|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17316|Anuncio de subasta administrativa con número de referencia 04623. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500104623 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17317|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17317.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17317|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17317|Anuncio de subasta administrativa con número de referencia 05323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500105323 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17318|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17318.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17318|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17318|Anuncio de subasta administrativa con número de referencia 05723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500105723 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17319|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17319.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17319|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17319|Anuncio de subasta administrativa con número de referencia 06023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500106023 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
