fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2024-2448|Resolución de 8 de febrero de 2024, del Banco de España, por la que se publican los cambios del euro correspondientes al día 8 de febrero de 2024, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2448.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2448|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2448|CAMBIOS 1 euro = 1,0758 dólares USA. 1 euro = 160,55 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 24,954 coronas checas. 1 euro = 7,4562 coronas danesas. 1 euro = 0,85378 libras esterlinas. 1 euro = 387,03 forints húngaros. 1 euro = 4,3375 zlotys polacos. 1 euro = 4,9771 nuevos leus rumanos. 1 euro = 11,2705 coronas suecas. 1 euro = 0,9409 francos suizos. 1 euro = 149,50 coronas islandesas. 1 euro = 11,4120 coronas noruegas. 1 euro = 32,9243 liras turcas. 1 euro = 1,6569 dólares australianos. 1 euro = 5,3546 reales brasileños. 1 euro = 1,4505 dólares canadienses. 1 euro = 7,7420 yuanes renminbi chinos. 1 euro = 8,4139 dólares de Hong-Kong. 1 euro = 16843,42 rupias indonesias. 1 euro = 3,9612 shekel israelí. 1 euro = 89,2765 rupias indias. 1 euro = 1433,01 wons surcoreanos. 1 euro = 18,3777 pesos mexicanos. 1 euro = 5,1310 ringgits malasios. 1 euro = 1,7668 dólares neozelandeses. 1 euro = 60,148 pesos filipinos. 1 euro = 1,4489 dólares de Singapur. 1 euro = 38,621 bahts tailandeses. 1 euro = 20,3930 rands sudafricanos. Madrid, 8 de febrero de 2024.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2449|Resolución de 19 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Monasterio Brianso, Carlos, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2449.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2449|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2449|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente la baja del Registro Administrativo de la CNMV de Monasterio Brianso, Carlos, en el que figura inscrita con el número 235, como consecuencia de su renuncia voluntaria a la autorización concedida y su solicitud de baja del mencionado registro. Madrid, 19 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, Rodrigo Buenaventura Canino.|185
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2450|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Artesani Frederick E., en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2450.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2450|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2450|Mediante la presente Resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Artesani Frederick E., en el que figura inscrito con el número 43, en cumplimiento de lo previsto en la disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P.S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2451|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Aznar González, Raúl, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2451.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2451|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2451|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Aznar González, Raúl, en el que figura inscrito con el número 143, en cumplimiento de lo previsto en la disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P. S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2452|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Bernabéu Bernabéu, Antonio, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2452.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2452|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2452|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Bernabéu Bernabéu Antonio, en el que figura inscrito con el número 32, en cumplimiento de lo previsto en la disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P.S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2453|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Concepción Perera, Francisco Javier, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2453.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2453|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2453|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Concepción Perera, Francisco Javier, en el que figura inscrito con el número 65, en cumplimiento de lo previsto en la disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P. S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2454|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero De Frutos Casado, Araceli, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2454.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2454|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2454|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de De Frutos Casado, Araceli, en el que figura inscrito con el número 107, en cumplimiento de lo previsto en la disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P. S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2455|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Díaz Zárate, Ramón, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2455.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2455|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2455|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Díaz Zárate, Ramón, en el que figura inscrito con el número 75, en cumplimiento de lo previsto en la disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P. S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2456|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Eguidazu Ramírez, Jorge Daniel, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2456.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2456|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2456|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Eguidazu Ramírez, Jorge Daniel, en el que figura inscrito con el número 265, en cumplimiento de lo previsto en la disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P. S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2457|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Galiana Guíu, Francisco, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2457.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2457|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2457|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Galiana Guíu, Francisco, en el que figura inscrito con el número 202, en cumplimiento de lo previsto en la disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P. S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2458|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero García Blanco, Víctor, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2458.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2458|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2458|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de García Blanco, Víctor, en el que figura inscrito con el número 257, en cumplimiento de lo previsto en la Disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P.S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2459|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero García Pinard, Alexandre, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2459.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2459|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2459|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de García Pinard, Alexandre, en el que figura inscrito con el número 104, en cumplimiento de lo previsto en la Disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P.S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2460|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Higuera Gotor, Jacobo, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2460.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2460|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2460|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Higuera Gotor, Jacobo, en el que figura inscrito con el número 166, en cumplimiento de lo previsto en la Disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P.S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2461|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Kessler Saiz, Javier, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2461.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2461|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2461|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Kessler Saiz, Javier, en el que figura inscrito con el número 2, en cumplimiento de lo previsto en la Disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P.S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2462|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Martín Martín, José Luis, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2462.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2462|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2462|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Martín Martín, José Luis, en el que figura inscrito con el número 236, en cumplimiento de lo previsto en la Disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P.S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2463|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Mateo Palomero, Javier, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2463.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2463|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2463|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Mateo Palomero, Javier, en el que figura inscrito con el número 55, en cumplimiento de lo previsto en la Disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P.S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2464|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Primo de Rivera Oriol, Fernando María, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2464.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2464|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2464|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Primo de Rivera Oriol, Fernando María, en el que figura inscrito con el número 242, en cumplimiento de lo previsto en la Disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P.S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2465|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Quintana Pelayo, Emérito, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2465.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2465|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2465|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Quintana Pelayo, Emérito, en el que figura inscrito con el número 243, en cumplimiento de lo previsto en la Disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P.S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2466|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Sedano Nocito, Javier, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2466.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2466|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2466|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Sedano Nocito, Javier, en el que figura inscrito con el número 86, en cumplimiento de lo previsto en la Disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P.S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|3|III. Otras disposiciones|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Empresas de asesoramiento financiero|BOE-A-2024-2467|Resolución de 23 de enero de 2024, de la Comisión Nacional del Mercado de Valores, por la que se publica la baja de la empresa de asesoramiento financiero Siska Goytre, John, en el correspondiente registro.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2467.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2467|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2467|Mediante la presente resolución se dispone la publicación de la revocación y simultáneamente de la baja del Registro Administrativo de la CNMV de Siska Goytre, John, en el que figura inscrito con el número 18, en cumplimiento de lo previsto en la Disposición transitoria quinta (Régimen transitorio de las empresas de asesoramiento financiero nacionales en relación con el registro de EAFN) de la Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión, para su simultánea inclusión en el registro de EAFN. Madrid, 23 de enero de 2024.–El Presidente de la Comisión Nacional del Mercado de Valores, P.S. (Ley 6/2023, de 17 de marzo, de los Mercados de Valores y de los Servicios de Inversión), la Vicepresidenta de la Comisión Nacional del Mercado de Valores, Montserrat Martínez Parera.|186
