fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-6660|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de autorización de vertido de aguas residuales de Gestor de residuos peligrosos y no peligrosos en Partovia, en Partovia , término municipal de O Carballiño (Ourense).|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-B-2025-6660.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6660|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6660|Se ha presentado ante esta Confederación Hidrográfica del Miño-Sil, O.A. la siguiente petición: Asunto: Autorización de vertido de aguas residuales industriales, con un volumen máximo anual de 1.075 m³. Expediente: V/32/00621 Peticionario: Granja Cotado Reciclajes, S.L. Nombre del río o corriente: Porto de/Porto de Punto de localización: Partovia Término municipal y provincia: O Carballiño (Ourense) Título: Expediente de autorización de vertido de aguas residuales de Gestor de residuos peligrosos y no peligrosos en Partovia. Breve descripción: solicitud de autorización de vertido de aguas residuales industriales de Gestor de residuos peligrosos y no peligrosos en Partovia, término municipal de O Carballiño (Ourense). Las instalaciones de depuración constan básicamente de los siguientes elementos: Vertido 1: NO3202533 Proceso-Gestor de residuos-Partovia - Pozo de decantación previo - Separador de hidrocarburos - Arqueta de control de vertido - Sistema de infiltración al terreno (5 zanjas filtrantes) Vertido 2: NO3202715 Aseos y vestuarios-Gestor de residuos-Partovia - Fosa séptica con filtro biológico - Arqueta de control de vertido - Sistema de infiltración al terreno (Pozo filtrante) Lo que se hace público a fin de que durante el plazo de TREINTA DÍAS, contados a partir del siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente de vertido estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Progreso, 6 – 32005 – Ourense). Ourense, 19 de febrero de 2025.- El Jefe de Área de Gestión Medioambiental, Calidad del Agua y Vertidos, Diego Fompedriña Roca.|N/A
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-6661|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la Resolución del expediente de concesión de un aprovechamiento de aguas públicas, de referencia 2018-A-46, en el término municipal de Bergasa (La Rioja).|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-B-2025-6661.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6661|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6661|"Por resolución de esta Confederación Hidrográfica del Ebro de fecha 7 de febrero de 2025, se otorga a Viñedos Barón de Ley, S.L., Carbonera Bergasa, S.L. la concesión de un aprovechamiento de aguas públicas a derivar del Arroyo del Monte, Barranco Vallejo y Yasa del Llano en los puntos de coordenadas ETRS89 X: 566988; Y: 4680377, X: 568228; Y: 4679971 y X: 567736, Y: 4679942, respectivamente, para su posterior almacenamiento en una balsa de 98.000 m³ de capacidad, con un caudal medio equivalente mes de máximo consumo del aprovechamiento de 13,28 l/s, durante todo el año a excepción del periodo comprendido entre el 16 de junio y el 15 de octubre, conforme al ""Anteproyecto para la construcción de una balsa y puesta en riego de 99,55 ha en el T.M. de Bergasa (La Rioja)"" obrante en el expediente, con destino al riego por goteo de 99,55 ha de viñedo, distribuido en las siguientes fincas sitas en los parajes ""Vadelloto, Umbría Ancha, Panizares y Remojona"" del término municipal de Bergasa (La Rioja), localidad de Carbonera y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 17 de febrero de 2025.- El Comisario Adjunto, Javier San Román Saldaña."|N/A
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-6662|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de modificación de características de concesión de aguas públicas para riego de herbáceos cereales 171,8527 ha, riego leñosos frutales almendro 5,0937 ha, riego leñosos olivar 481,025 ha y un volumen de 2056075,98 m3/año con captación de Presa embalse (Embalse del Arenoso) en Montoro (Córdoba) y Toma cauce (Río Guadalquivir) en Adamuz (Córdoba). Expediente M-8603/2006-ing.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-B-2025-6662.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6662|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6662|"Se tramita en este Organismo la siguiente modificación de características de concesión de aguas públicas: Peticionarios: Cdad. Regantes de Algallarín y el Paraíso Uso: Agropecuario – Regadíos Herbáceos Cereales 171,8527 ha. Agropecuario – Regadíos Leñosos Frutales Almendro 5,0937 ha. Agropecuario – Regadíos Leñosos Olivar 481,025 ha Volumen (m3/año): 2056075,98 Caudal (l/s): 205,6 Captación: 1.- Presa embalse (Embalse del Arenoso) en Montoro (Córdoba) UTM X-373478 Y-4207232 2.- Toma cauce (Río Guadalquivir) en Adamuz (Córdoba) UTM X-373287 Y-4207225 Objeto de la modificación: La solicitud de modificación de características de la concesión consiste en la unificación de tres derechos adquiridos, sumando captaciones, superficies y volúmenes, para el riego de la totalidad de la explotación. Se pretende la ampliación de la superficie regable hasta las 657,9714 ha: con el siguiente reparto de cultivos y sistemas de riego: 171,8527 ha. de maíz por aspersión, 5,0937 ha. de almendros por goteo y 481,0250 ha. de olivar por goteo. Lo que se hace público, en cumplimiento de lo dispuesto en art. 144.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 38.4 de la Ley 30/1992, de 26 de Noviembre (D.T. 3ª Ley 39/2015). Sevilla, 18 de febrero de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-6663|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de modificación de características y novación de concesión de aguas públicas para riego de 1,081 ha. y un volumen de 1.621 m3/año con captación Directa del rio móvil (Río Yeguas) en Puente Genil (Córdoba). Expediente M-2423/2020-ing.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-B-2025-6663.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6663|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6663|"Se tramita en este Organismo la siguiente modificación de características y novación de concesión de aguas públicas: Peticionarios: Marcos Arroyo Jiménez Uso: Agropecuario – Regadíos Leñosos Olivar 1,081 ha Volumen (m3/año): 1621 Caudal (l/s): 0,16 Captación: 1.- Directa del rio móvil (Río Yeguas) en Puente Genil (Córdoba) UTM X-343558 Y-4136382 Objeto de la modificación: Se trata de un aprovechamiento que dispone de una concesión con expediente origen 03/1707 para riego de 1,0388 ha de riego por aspersión y un volumen máximo de 6.233 m 3 /año, con toma superficial en el río Yeguas. La solicitud de modificación de características de la concesión consiste en un cambio de cultivo en la superficie de riego a olivar por goteo, además de la novación de la concesión. Lo que se hace público, en cumplimiento de lo dispuesto en art. 142.2 y 144.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 18 de febrero de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-6664|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 2,7711 ha. y un volumen de 4.157 m3/año con captación en Toma cauce (Arroyo Molinillo) en Torre del Campo (Jaén). Expediente X-2801/2024-ing.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-B-2025-6664.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6664|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6664|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: AP/0883 Nº INSCRIPCIÓN: 4559 TOMO: 23 HOJA: 159 Titular/es: Carmen de la Torre Casado - Julia de la Torre Casado Uso: Agropecuario – Regadíos Leñosos Olivar 2,7711 ha Volumen (m3/año): 4157 Caudal (l/s): 0,42 Captación: 1.- Toma cauce (Arroyo Molinillo) en Torre del Campo (Jaén) UTM X-413329 Y-4194166 Causa de la extinción: Incumplimiento de cualquiera de las condiciones esenciales o plazos en ella previstos [art. 53.1 b) y 66.1 del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 18 de febrero de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-6665|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de modificación de características de concesión de aguas públicas para riego de 7,6898 ha. y un volumen de 22.879 m3/año con captación de toma directa del río fija (Río Genil) en Puente Genil (Córdoba). Expediente M-3084/2022-ing.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-B-2025-6665.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6665|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6665|"Se tramita en este Organismo la siguiente modificación de características de concesión de aguas públicas: Peticionarios: Comunidad de Regantes Huertas de El Rabanal Uso: Agropecuario – Regadíos Herbáceos Hortalizas 1,8298 ha. Agropecuario – Regadíos Leñosos Frutales 0,487 ha. Agropecuario – Regadíos Leñosos Olivar 4,1532 ha. Agropecuario – Regadíos Leñosos Frutales Almendro 0,3215 ha. Agropecuario – Regadíos Leñosos Otros leñosos 0,8983 ha Volumen (m3/año): 22879 Caudal (l/s): 2,28 Captación: 1.- Directa del río fija (Río Genil) en Puente Genil (Córdoba) UTM X-340070 Y-4141440 Objeto de la modificación: Se trata de un aprovechamiento que dispone de una concesión con expediente origen 15/0404 para riego de 8,75 ha de herbáceos por gravedad y toma superficial en el río Genil. La solicitud de modificación de características de la concesión consiste en una disminución de la superficie de riego de 8,75 ha a 7,6898 ha (al salirse de la Comunidad de Regantes uno de los comuneros). Asimismo, se ha procedido una modernización de la zona regable, habiéndose realizado un cambio de cultivo y sistema de riego de herbáceos por gravedad a huerta, frutales, almendro, olivar y chopos, todos con riego por goteo, modificación de la forma de captación del agua, pasando de extraerse por gravedad a extraerse mediante una bomba eléctrica de 15 cv. y ajuste de las coordenadas de la toma con respecto a las reflejadas en la resolución de otorgamiento del expediente origen. Lo que se hace público, en cumplimiento de lo dispuesto en art. 144.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 18 de febrero de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-6666|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la Resolución del expediente de concesión de un aprovechamiento de aguas públicas, de referencia 2018-A-175, en el término municipal de Aínsa-Sobrarbe (Huesca).|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-B-2025-6666.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6666|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6666|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 7 de febrero de 2025, se otorga a Hilde Lieve Marijke Frieda Sleurs la concesión de un aprovechamiento de aguas públicas de escorrentía en el barranco de Peras, en la cuenca del río Ena (90129340406), en la localidad de Santa María de Buil, perteneciente al término municipal de Aínsa-Sobrarbe (Huesca), en el punto de coordenadas UTMX: 753.764; UTMY: 4.694.954 (ETRS89, HUSO30T), con un caudal medio equivalente en el mes de máximo consumo de 0,006 l/s y un caudal máximo instantáneo de 0,5 l/s con destino al riego de 0,01 has. de huerta en la parcela 98 del polígono 5 del término municipal anteriormente mencionado en el mismo término municipal mencionado y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 12 de febrero de 2025.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-6667|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de concesión de aguas públicas para abastecimiento y un volumen de 365 m3/año con captación en Sondeo (Los Pedroches-Sierra de Andújar) en Andújar (Jaén). Expediente A-2802/2022-ing.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-B-2025-6667.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6667|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6667|"Se ha presentado en este Organismo la siguiente solicitud de concesión de aguas públicas: Peticionarios: Francisco Zafra Ansio Uso: Abastecimiento – Fuera de núcleos urbanos – Otros usos domésticos distintos del consumo humano Volumen (m3/año): 365 Captación: 1.- Sondeo (Los Pedroches-Sierra de Andújar) en Andújar (Jaén) UTM X-414869 Y-4217835 Lo que se hace público, en cumplimiento de lo dispuesto en art. 109.1 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 18 de febrero de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-6668|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 1 ha. y un volumen de 6.000 m3/año con captación en Toma cauce (Arroyo Santa María) en Cabra (Córdoba). Expediente X-2816/2024-ing.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-B-2025-6668.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6668|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6668|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 7913/2022 (03/1607) Nº INSCRIPCIÓN: 1129 TOMO: 6 HOJA: 129 Titular/es: Antonio de Padua Guardeño Valle - Soledad Guardeño Valle Uso: Agropecuario – Regadíos Herbáceos 1 ha Volumen (m3/año): 6000 Caudal (l/s): 0,6 Captación: 1.- Toma cauce (Arroyo Santa María) en Cabra (Córdoba) UTM X-368699 Y-4151063 Motivo de la extinción: Incumplimiento de cualquiera de las condiciones esenciales o plazos en ella previstos [art. 53.1 b) y 66.1 del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Causa: La parcela se encuentra plantada en su totalidad (2,55 ha) de olivar, cuando la concesión está otorgada para 1 ha de herbáceos por aspersión. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 18 de febrero de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-6669|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de modificación de características de concesión de aguas públicas para abastecimiento, ganadería de 1000 Cabezas, ganadería de 258 Cabezas, ganadería de 500 Cabezas, ganadería de 80 Cabezas, riego de 1,65 ha. y un volumen de 17.797 m3/año con captación en Presa embalse (Arroyo Guazulema) en Hornachuelos (Córdoba). Expediente M-5310/2021-ing.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-B-2025-6669.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6669|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6669|"Se tramita en este Organismo la siguiente modificación de características de concesión de aguas públicas: Peticionarios: Ganadería Especial S.L. Uso: Abastecimiento – Fuera de núcleos urbanos – Otros usos domésticos distintos del consumo humano Agropecuario – Ganadería Ovino 1000 Cabezas. Agropecuario – Ganadería Animales de caza 258 Cabezas. Agropecuario – Ganadería Porcino 500 Cabezas. Agropecuario – Ganadería Caprino 80 Cabezas. Agropecuario – Regadíos Herbáceos 1,65 ha Volumen (m3/año): 17797 Caudal (l/s): 1,23 Captación: 1.- Presa embalse (Arroyo Guazulema) en Hornachuelos (Córdoba) UTM X-300785 Y-4195528 Objeto de la modificación: Actualización de los usos del aprovechamiento: Se mantiene el riego de 1,65 ha., así como el uso doméstico para suministro de vivienda. Desaparece el uso industrial derivado de la antigua actividad minera y se incorpora el uso ganadero para Ovino, Caprino, Porcino y mamíferos de caza de granja. Lo que se hace público, en cumplimiento de lo dispuesto en art. 144.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 18 de febrero de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-6670|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 3,318 ha y un volumen de 3,32 l/s con captación conectada mediante pozo (Arroyo Jarrón) en Montoro (Córdoba). Expediente X-5926/2023-ing.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-B-2025-6670.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6670|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6670|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 15/1417 Antiguo Registro de Aprovechamiento de Aguas Públicas Nº Insc: 50202 Titular/es: Francisca Calleja Ortiz - Francisco Peña Pérez Uso: Agropecuario – Regadíos 3,318 ha Caudal (l/s): 3,32 Captación: 1.- Conectada mediante pozo (Arroyo Jarrón) en Montoro (Córdoba) UTM X-379351 Y-4208142 Causa de la extinción: Incumplimiento de cualquiera de las condiciones esenciales o plazos en ella previstos [art. 53.1 b) y 66.1 del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 18 de febrero de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
