fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241220|BOE|306|BOE-S-2024-306|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-S-2024-306.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-26609|Resolución de 11 de diciembre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara la jubilación forzosa del notario de Castelldefels don José Víctor Lanzarote Llorca.|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-A-2024-26609.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26609|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26609|En cumplimiento de lo dispuesto en el apartado 1 del artículo primero de la Ley 29/1983, de 12 de diciembre, según la redacción que le confiere la disposición final sexta de la Ley 21/2021, de 28 de diciembre, y visto el expediente personal del notario de Castelldefels, don José Víctor Lanzarote Llorca, del cual resulta que el día 25 de enero de 2025 cumple los 72 años de edad, edad en que legalmente procede su jubilación tras habérsele concedido la prolongación de la permanencia en el servicio activo hasta que cumpla como máximo setenta y dos años de edad. Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1.h) del Real Decreto 204/2024, de 27 de febrero, ha acordado la jubilación forzosa del mencionado notario, debiendo producirse el cese efectivo en el cargo el día 25 de enero de 2025, fecha en la que cumple la edad de 72 años, conforme a la nueva redacción del mencionado apartado 1 del artículo primero de la Ley 29/1983. Madrid, 11 de diciembre de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|188
20241220|BOE|306|BOE-S-2024-306|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-S-2024-306.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-26610|Resolución de 11 de diciembre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara la jubilación forzosa del notario de Esplugues de Llobregat don Miguel Ángel Rodríguez Barroso.|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-A-2024-26610.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26610|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26610|En cumplimiento de lo dispuesto en el apartado 1 del artículo primero de la Ley 29/1983, de 12 de diciembre, según la redacción que le confiere la disposición final sexta de la Ley 21/2021, de 28 de diciembre, y visto el expediente personal del notario de Esplugues de Llobregat, don Miguel Ángel Rodríguez Barroso, del cual resulta que el día 24 de enero de 2025 cumple los 72 años de edad, edad en que legalmente procede su jubilación tras habérsele concedido la prolongación de la permanencia en el servicio activo hasta que cumpla como máximo setenta y dos años de edad. Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1 h) del Real Decreto 204/2024, de 27 de febrero, ha acordado la jubilación forzosa del mencionado Notario, debiendo producirse el cese efectivo en el cargo el día 24 de enero de 2025, fecha en la que cumple la edad de 72 años, conforme a la nueva redacción del mencionado apartado 1 del artículo primero de la Ley 29/1983. Madrid, 11 de diciembre de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|188
20241220|BOE|306|BOE-S-2024-306|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-S-2024-306.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-26611|Resolución de 11 de diciembre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara la jubilación forzosa del notario de Valencia don Vicente Tomás Bernat.|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-A-2024-26611.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26611|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26611|En cumplimiento de lo dispuesto en el apartado 1 del artículo primero de la Ley 29/1983, de 12 de diciembre, según la redacción que le confiere la disposición final sexta de la Ley 21/2021, de 28 de diciembre, y visto el expediente personal del notario de Valencia, don Vicente Tomás Bernat, del cual resulta que el día 26 de enero de 2025 cumple los 72 años de edad, edad en que legalmente procede su jubilación tras habérsele concedido la prolongación de la permanencia en el servicio activo hasta que cumpla como máximo setenta y dos años de edad. Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1 h) del Real Decreto 204/2024, de 27 de febrero, ha acordado la jubilación forzosa del mencionado Notario, debiendo producirse el cese efectivo en el cargo el día 26 de enero de 2025, fecha en la que cumple la edad de 72 años, conforme a la nueva redacción del mencionado apartado 1 del artículo primero de la Ley 29/1983. Madrid, 11 de diciembre de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|188
20241220|BOE|306|BOE-S-2024-306|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-S-2024-306.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-26612|Resolución de 13 de diciembre de 2024, de la Dirección General para el Servicio Público de Justicia, por la que se declara la jubilación de doña Aurora López Sánchez-Vizcaíno, Fiscal con destino en la Fiscalía Provincial de Córdoba.|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-A-2024-26612.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26612|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26612|De conformidad con lo establecido en el artículo 47 de la Ley 50/1981, de 30 de diciembre, por la que se regula el Estatuto Orgánico del Ministerio Fiscal, en relación con los artículos 386.1 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, artículos 138 y siguientes del Real Decreto 305/2022, de 3 de mayo, por el que se aprueba el Reglamento del Ministerio Fiscal, en el texto refundido de la Ley de Clases Pasivas del Estado y en el texto refundido de la Ley General de la Seguridad Social, por Resolución de la Dirección General para el Servicio Público de Justicia del día de la fecha. Vengo en declarar la jubilación de doña Aurora López Sánchez-Vizcaíno, Fiscal de la Fiscalía Provincial de Córdoba, con los derechos pasivos que le correspondan por esta causa y cuya jubilación producirá efectos a partir del día 12 de diciembre de 2024. Procédase a la publicación en el Boletín Oficial de Estado de la presente resolución de acuerdo con lo dispuesto en el artículo 138.3 del Real Decreto 305/2022, de 3 de mayo. Madrid, 13 de diciembre de 2024.–La Directora General para el Servicio Público de Justicia, Verónica Ollé Sesé.|188
20241220|BOE|306|BOE-S-2024-306|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-S-2024-306.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-26613|Orden DEF/1439/2024, de 16 de diciembre, por la que se promueve al empleo de Guardia Civil de la Escala de Cabos y Guardias de la Guardia Civil a un alumno.|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-A-2024-26613.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26613|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26613|En virtud de lo dispuesto en el artículo 3 de la Ley 29/2014, de 28 de noviembre, de Régimen del Personal de la Guardia Civil («Boletín Oficial del Estado» número 289, de 29 de noviembre) y por haber superado el plan de estudios de la enseñanza de formación para la incorporación a la Escala de Cabos y Guardias de la Guardia Civil, se promueve al empleo de Guardia Civil al alumno don Carlos Schmolling Santos (***7759**), con antigüedad de 6 de abril de 2024, quedando escalafonado a continuación de la Guardia Civil doña Claudia Ríos Macías (***8323**), publicada en la Orden DEF/542/2024, de 4 de junio (BOE número 140 de 10 de junio de 2024). Madrid, 16 de diciembre de 2024.–La Ministra de Defensa, Margarita Robles Fernández.|186
20241220|BOE|306|BOE-S-2024-306|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-S-2024-306.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Destinos|BOE-A-2024-26614|Resolución 400/38545/2024, de 13 de diciembre, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución 400/38417/2024, de 15 de octubre.|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-A-2024-26614.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26614|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26614|De acuerdo con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, así como, en el artículo 56 del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, se adjudican los puestos de trabajo de libre designación que en el anexo se especifican, declarando desiertos el resto de los puestos convocados. La toma de posesión de los destinos se efectuará conforme a lo dispuesto en el artículo 48 del reglamento general citado anteriormente. Contra la presente resolución, que agota la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 13 de diciembre de 2024.–La Subsecretaria de Defensa, Adoración Mateos Tejada. ANEXO Convocatoria: Resolución 400/38417/2024, de 15 de octubre (BOE núm. 256, de 23 de octubre) Puesto adjudicado Datos personales Adjudicatario Puesto de procedencia Puesto Nivel Apellidos y Nombre NRP Grupo Cuerpo o Escala Situación Ministerio, Centro Directivo, Provincia Nivel Compl. Espec. Ministerio de Defensa. Estado Mayor de la Defensa. EMAD-Mando Conjunto del Ciberespacio. Jefe/Jefa de Área. 29 Redondo Arrieta, Carlos. ***3876*** ***** A1 E. Científicos Superiores de la Defensa. Activo Ministerio de Defensa. Estado Mayor de la Defensa. Madrid. 28 14.081,34 Secretaría de Estado de Defensa. Centro de Sistemas y Tecnologías de la Información y las Comunicaciones. Unidad de Apoyo. Técnico/Técnica de Comunicaciones (OTAN). 20 Rodrigo Vaquero, Óscar. ***4711*** ***** C1 C. Técnicos Auxiliares de Informática de la Administración del Estado. Activo Ministerio de Defensa. Centro de Sistemas y Tecnologías de la Información y las Comunicaciones. Madrid. 17 6.170,36 Armada. Cuartel General de la Armada. Secretario/Secretaria. 17 Torán Poggio, Ana María. ***3087*** ***** C1 E. Administrativa de Organismos Autónomos. Activo Ministerio de Defensa. Armada. Madrid. 16 7.261,38 Secretario/Secretaria. 17 Sánchez Porras, Mª Carmen. ***2355*** ***** C1 C. General Administrativo de la Administración del Estado. Activo Ministerio de Defensa. Armada. Madrid. 16 7.261,38|217
20241220|BOE|306|BOE-S-2024-306|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-S-2024-306.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Ceses|BOE-A-2024-26615|Resolución de 16 de diciembre de 2024, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se dispone el cese de don Antonio Francisco Ansón Latorre como Director Adjunto del Departamento de Recursos Humanos.|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-A-2024-26615.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26615|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26615|En uso de las atribuciones que me confiere el artículo 103.3.2 de la Ley 31/1990, de 27 de diciembre, según redacción dada al mismo por la Ley 18/1991, de 6 de junio, he dispuesto el cese de don Antonio Francisco Ansón Latorre como Director Adjunto del Departamento de Recursos Humanos de la Agencia Estatal de Administración Tributaria, agradeciéndole los servicios prestados. Madrid, 16 de diciembre de 2024.–El Presidente de la Agencia Estatal de Administración Tributaria, Jesús Gascón Catalán.|186
20241220|BOE|306|BOE-S-2024-306|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-S-2024-306.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Ceses|BOE-A-2024-26616|Resolución de 16 de diciembre de 2024, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se dispone el cese de doña Amelia de Gregorio Grande como Delegada Especial Adjunta de la Delegación Especial de Madrid.|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-A-2024-26616.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26616|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26616|En uso de las atribuciones que me confiere el artículo 103.3.2 de la Ley 31/1990, de 27 de diciembre, según redacción dada al mismo por la Ley 18/1991, de 6 de junio, he dispuesto el cese de doña Amelia de Gregorio Grande como Delegada Especial Adjunta de la Delegación Especial de Madrid, agradeciéndole los servicios prestados. Madrid, 16 de diciembre de 2024.–El Presidente de la Agencia Estatal de Administración Tributaria, Jesús Gascón Catalán.|187
20241220|BOE|306|BOE-S-2024-306|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-S-2024-306.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Nombramientos|BOE-A-2024-26617|Resolución de 16 de diciembre de 2024, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se nombra Directora Adjunta del Departamento de Recursos Humanos a doña Amelia de Gregorio Grande.|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-A-2024-26617.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26617|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26617|En uso de las atribuciones que me confiere el artículo 103.3.2 de la Ley 31/1990, de 27 de diciembre, según redacción dada al mismo por la Ley 18/1991, de 6 de junio, he dispuesto el nombramiento de doña Amelia de Gregorio Grande como Directora Adjunta del Departamento de Recursos Humanos de la Agencia Estatal de Administración Tributaria. Madrid, 16 de diciembre de 2024.–El Presidente de la Agencia Estatal de Administración Tributaria, Jesús Gascón Catalán.|187
20241220|BOE|306|BOE-S-2024-306|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-S-2024-306.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|7320|MINISTERIO DEL INTERIOR|Destinos|BOE-A-2024-26618|Resolución de 14 de diciembre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 31 de octubre de 2024.|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-A-2024-26618.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26618|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26618|Por Resolución de 31 de octubre de 2024, de la Subsecretaría (BOE de 11 de noviembre), se anunció convocatoria para la provisión, por el sistema de libre designación, del puesto de trabajo que figuraba relacionado en el anexo I de dicha resolución. De acuerdo con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III, del Real Decreto 364/1995, de 10 de marzo, esta Subsecretaría ha dispuesto resolver la referida convocatoria según se detalla en el anexo. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i), 14.2 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 14 de diciembre de 2024.–La Subsecretaria del Interior, Susana Crisóstomo Sanz. ANEXO Resolución convocatoria de 31 de octubre de 2024 (BOE 11 de noviembre) Puesto adjudicado Puesto de cese Datos personales adjudicatorio/a N.º orden Puesto Nivel Complemento específico Ministerio, centro directivo, provincia Nivel Apellidos y nombre DNI Grupo Cuerpo o escala Situación GABINETE DEL MINISTRO 1 Secretario/Secretaria del Director 17 8.447,32 Ministerio del Interior, Gabinete del Ministro. Madrid. 17 Ventas Martín, María José ****7771* C2 Escala Auxiliar de Organismos Autónomos. Activo.|200
20241220|BOE|306|BOE-S-2024-306|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-S-2024-306.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-26619|Orden EFD/1440/2024, de 16 de diciembre, por la que, a propuesta de la Consejería de Educación, Formación Profesional y Universidades de la Comunidad Autónoma de Cantabria, en estimación de recurso, se nombra funcionario de carrera del Cuerpo de Profesores de Enseñanza Secundaria a don Ángel Alcalde Gómez, seleccionado en los procedimientos selectivos extraordinarios de estabilización convocados por Orden EDU/60/2022, de 15 de noviembre.|https://www.boe.es/boe/dias/2024/12/20/pdfs/BOE-A-2024-26619.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26619|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26619|La Resolución de 8 de noviembre de 2022, de la Dirección General de Evaluación y Cooperación Territorial, por la que se publica el Acuerdo de la Conferencia Sectorial de Educación, sobre el procedimiento aplicable a la convocatoria excepcional de estabilización de empleo temporal de larga duración a que se refieren las disposiciones adicionales sexta y octava de la Ley 20/2021, de 28 de diciembre, de medidas urgentes para la reducción de la temporalidad en el empleo público, se dispone la publicación del citado Acuerdo de cooperación interadministrativa para la aplicación coordinada de la normativa reguladora del procedimiento aplicable a la convocatoria excepcional de estabilización de empleo temporal de larga duración a que se refieren las disposiciones adicionales sexta y octava de la Ley 20/2021, de 28 de diciembre. En virtud de ello, el Ministerio de Educación y Formación Profesional y las Administraciones educativas de Andalucía, Aragón, Principado de Asturias, Illes Balears, Cantabria, Castilla y León, Castilla-La Mancha, Extremadura, La Rioja, Madrid, Región de Murcia, Comunidad Foral de Navarra, Comunidad Valenciana, Ciudad Autónoma de Ceuta y Ciudad Autónoma de Melilla adoptaron el citado acuerdo de la Conferencia de Educación de 2 de noviembre de 2022. En la disposición cuarta del citado acuerdo, se recoge que la participación de las personas que se presenten al concurso de méritos optando a las plazas convocadas por las Administraciones educativas firmantes, se realizará a través de una única instancia de participación que será presentada en la Administración educativa que haya ofertado la plaza que se solicite en primer lugar, que será la encargada de verificar los requisitos de participación de la persona aspirante y de baremar los méritos alegados. A través de esa única instancia, los participantes podrán solicitar, ordenándolas por orden de preferencia y siempre que reúnan los requisitos de participación exigidos en cada convocatoria, las plazas de la especialidad, turno de ingreso y, en su caso, idioma, a las que opten de aquellas que hayan sido convocadas por las administraciones educativas firmantes. Así mismo, la novena disposición del mencionado acuerdo indica que los recursos contra las resoluciones definitivas de los concursos de méritos, deberán presentarse ante la Administración educativa en la que se haya presentado la solicitud de participación. De acuerdo con esta normativa, la Consejería de Educación de la Comunidad Autónoma de Castilla y León, por Orden EDU/1554/2022, de 10 de noviembre, («Boletín Oficial de Castilla y León» del 18), convocó procedimientos selectivos extraordinarios de estabilización para el ingreso, mediante concurso de méritos, a los Cuerpos de Profesores de Enseñanza Secundaria, Profesores de Escuelas Oficiales de Idiomas, Profesores Especialistas en Sectores Singulares de Formación Profesional, Catedráticos de Música y Artes Escénicas, Profesores de Música y Artes Escénicas, Profesores de Artes Plásticas y Diseño, Maestros de Taller de Artes Plásticas y Diseño y de Maestros, para plazas en el ámbito territorial de gestión de la Administración de la Comunidad de Castilla y León. Por Resolución de 10 de Mayo de 2023, de la Dirección General de Recursos Humanos, de la Consejería de Educación de la citada Comunidad, modificada por Resolución de 11 de mayo de 2023, de esa misma Dirección General, se indica la fecha en la que los tribunales de selección harán públicos los listados definitivos de puntuación en los procedimientos selectivos extraordinarios de estabilización para el ingreso mediante concurso de méritos a los Cuerpos de Profesores de Enseñanza Secundaria, Profesores de Escuelas Oficiales de Idiomas, Profesores Especialistas en Sectores Singulares de Formación Profesional, Catedráticos de Música y Artes Escénicas, Profesores de Música y Artes Escénicas, Profesores de Artes Plásticas y Diseño, Maestros de Taller de Artes Plásticas y Diseño y de Maestros, para plazas en el ámbito territorial de gestión de la Administración de la Comunidad de Castilla y León. Mediante Resolución de 1 de marzo de 2024, de la Dirección General de Recursos Humanos, de la mencionada Consejería, de la Comunidad Autónoma de Castilla y León, se estima el recurso de alzada interpuesto por don Ángel Alcalde Gómez, contra los listados definitivos de puntuación en los procedimientos selectivos extraordinarios de estabilización, convocados por Orden EDU/1554/2022, de 10 de noviembre, en el sentido de modificar el baremo del candidato, pasando la puntuación definitiva del señor Alcalde Gómez, a ser de 9,2000 puntos totales. En este escenario de colaboración coordinada entre Administraciones, la Consejería de Educación de la Comunidad Autónoma de Castilla y León traslada a la Comunidad Autónoma de Cantabria, la citada resolución, puesto que el señor Alcalde Gómez consignó en la solicitud de participación en segundo lugar la Comunidad Autónoma de Cantabria. Una vez aplicados los criterios de desempate establecidos en las convocatorias realizadas por las comunidades firmantes del Acuerdo de Conferencia Sectorial de fecha 2 de noviembre de 2022, le corresponde adjudicación como seleccionado en esta Comunidad. Por su parte la Consejería de Educación y Formación Profesional de la Comunidad Autónoma de Cantabria por Orden EDU/60/2022, de 15 de noviembre («Boletín Oficial de Cantabria» del 18), convocó procedimientos selectivos de ingreso en cuerpos docentes, por el sistema excepcional de méritos, al amparo de lo dispuesto en las disposiciones adicionales sexta y octava de la Ley 20/2021, de 28 de diciembre, de Medidas Urgentes para la Reducción de la Temporalidad en el Empleo Público. Concluidas todas las fases de los citados procedimientos selectivos, la Consejería de Educación, Formación Profesional y Universidades de dicha Comunidad Autónoma, por Orden EDU/29/2023 de 2 de octubre («Boletín Oficial de Cantabria» del 9), aprueba el expediente del procedimiento extraordinario de estabilización para el ingreso mediante concurso de méritos, y declara a los aspirantes relacionados en el anexo a esa Orden, seleccionados en el procedimiento convocado por Orden EDU/60/2022, de 15 de noviembre. Por cuanto antecede y en estimación del citado recurso, la Consejería de Educación, Formación Profesional y Universidades de la Comunidad Autónoma de Cantabria, publica la Orden EDU/59/2024 de 15 de noviembre («Boletín Oficial de Cantabria» del 22), por la que se modifica la citada Orden EDU/29/2023, de 2 de octubre, que aprueba el expediente para el nombramiento de funcionarios de carrera, y dispone incluir la propuesta de nombramiento como funcionario de carrera en el Cuerpo de Profesores de Enseñanza Secundaria, en la especialidad de Instalaciones Electrotécnicas, en el puesto número 4, a don Ángel Alcalde Gómez, con una puntuación de 9,2000 puntos, conforme a la Resolución de 15 de noviembre de 2024 que modifica la Resolución de 15 de junio de 2023, por la que se publican las listas definitivas de seleccionados en el procedimiento selectivo extraordinario de estabilización, convocado por la Orden EDU/60/2022, de 15 de noviembre. De conformidad con lo establecido en el artículo 32.1 del Real Decreto 276/2007, de 23 de febrero, por el que se aprueba el Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación, y se regula el régimen transitorio de ingreso a que se refiere la disposición transitoria decimoséptima de la citada ley. Vista la propuesta de la Consejería de Educación, Formación Profesional y Universidades de la Comunidad Autónoma de Cantabria, Este Ministerio ha dispuesto: Primero. Nombrar funcionario de carrera del Cuerpo de Profesores de Enseñanza Secundaria, en la especialidad de Instalaciones Electrotécnicas, a don Ángel Alcalde Gómez, con Documento Nacional de Identidad ***0613**, Número de Registro Personal ***0613*02 A0590 y una puntuación total de 9,2000 puntos. Segundo. El señor Alcalde Gómez se considerará ingresado, como funcionario de carrera del Cuerpo de Profesores de Enseñanza Secundaria, con fecha de efectos de 1 de septiembre de 2023. Tercero. Contra la presente Orden, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición ante el mismo órgano que la ha dictado, en el plazo de un mes, contado a partir del día siguiente al de su publicación, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas o bien podrá interponerse recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo de la Audiencia Nacional, en el plazo de dos meses a contar desde el día siguiente al de la publicación, de conformidad con lo dispuesto en los artículos 11 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 16 de diciembre de 2024.–La Ministra de Educación, Formación Profesional y Deportes, P.D. (Orden EFP/43/2021, de 21 de enero), el Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez.|200
