fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11543|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11543.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11543|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11543|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R4186001080. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R4186001080 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11544|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11544.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11544|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11544|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001080. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001080 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11545|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11545.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11545|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11545|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686002080. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686002080 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11546|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11546.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11546|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11546|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R4186001085. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R4186001085 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11547|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11547.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11547|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11547|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R4186001093. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R4186001093 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11548|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11548.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11548|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11548|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001115. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2986001115 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11549|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11549.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11549|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11549|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001184. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2986001184 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11550|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11550.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11550|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11550|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001193. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001193 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11551|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11551.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11551|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11551|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001197. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001197 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11552|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11552.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11552|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11552|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086001244. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R3086001244 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11553|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11553.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11553|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11553|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086001245. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R3086001245 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11554|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11554.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11554|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11554|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086001246. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R3086001246 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11555|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11555.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11555|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11555|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001279. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2986001279 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11556|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11556.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11556|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11556|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001354. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2986001354 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11557|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11557.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11557|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11557|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001412. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001412 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11558|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11558.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11558|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11558|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001439. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2986001439 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11559|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11559.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11559|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11559|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001441. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001441 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11560|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11560.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11560|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11560|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001443. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2986001443 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11561|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11561.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11561|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11561|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001487. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001487 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11562|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11562.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11562|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11562|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001503. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001503 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11563|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11563.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11563|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11563|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001530. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001530 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11564|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11564.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11564|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11564|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001546. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001546 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11565|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11565.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11565|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11565|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001556. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001556 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11566|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11566.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11566|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11566|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001614. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001614 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11567|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11567.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11567|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11567|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001615. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001615 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11568|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11568.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11568|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11568|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001625. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001625 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11569|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11569.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11569|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11569|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001651. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001651 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11570|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11570.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11570|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11570|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001655. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001655 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11571|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11571.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11571|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11571|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001656. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001656 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11572|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11572.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11572|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11572|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001659. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001659 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11573|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11573.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11573|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11573|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001660. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001660 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11574|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11574.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11574|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11574|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001661. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001661 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
