fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|3|III. Otras disposiciones|4620|MINISTERIO DE IGUALDAD|Contratación administrativa|BOE-A-2025-3178|Resolución de 7 de febrero de 2025, del Instituto de las Mujeres, por la que se constituye la Mesa de Contratación.|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-A-2025-3178.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3178|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3178||197
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2025-3179|Resolución de 17 de febrero de 2025, del Banco de España, por la que se publican los cambios del euro correspondientes al día 17 de febrero de 2025, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-A-2025-3179.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3179|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3179|CAMBIOS 1 euro = 1,0473 dólares USA. 1 euro = 158,67 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 25,056 coronas checas. 1 euro = 7,4597 coronas danesas. 1 euro = 0,83133 libras esterlinas. 1 euro = 401,73 forints húngaros. 1 euro = 4,1605 zlotys polacos. 1 euro = 4,9770 nuevos leus rumanos. 1 euro = 11,2160 coronas suecas. 1 euro = 0,9440 francos suizos. 1 euro = 146,90 coronas islandesas. 1 euro = 11,6415 coronas noruegas. 1 euro = 37,9484 liras turcas. 1 euro = 1,6456 dólares australianos. 1 euro = 5,9756 reales brasileños. 1 euro = 1,4861 dólares canadienses. 1 euro = 7,6066 yuanes renminbi chinos. 1 euro = 8,1481 dólares de Hong-Kong. 1 euro = 16993,02 rupias indonesias. 1 euro = 3,7239 shekel israelí. 1 euro = 90,9920 rupias indias. 1 euro = 1511,85 wons surcoreanos. 1 euro = 21,3510 pesos mexicanos. 1 euro = 4,6437 ringgits malasios. 1 euro = 1,8263 dólares neozelandeses. 1 euro = 60,757 pesos filipinos. 1 euro = 1,4050 dólares de Singapur. 1 euro = 35,310 bahts tailandeses. 1 euro = 19,3112 rands sudafricanos. Madrid, 17 de febrero de 2025.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|3|III. Otras disposiciones|8070|COMUNIDAD AUTÓNOMA DE CATALUÑA|Municipios. Denominaciones|BOE-A-2025-3180|Resolución PRE/4130/2024, de 20 de noviembre, por la que se da conformidad al cambio de nombre del municipio de La Bisbal de Falset, que pasa a denominarse La Bisbal de Montsant.|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-A-2025-3180.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3180|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3180|El día 14 de mayo de 2024 el Ayuntamiento de La Bisbal de Falset aprobó inicialmente el expediente de cambio de nombre del municipio de La Bisbal de Falset por La Bisbal de Montsant, de acuerdo con el informe favorable emitido por el Institut d’Estudis Catalans el 7 de marzo de 2024. Con este cambio de denominación, el Ayuntamiento quiere facilitar la distinción del municipio respecto del de Falset, capital de la comarca, porque el determinativo de Falset podría hacer pensar en la existencia de algún tipo de dependencia administrativa respecto de ese municipio. Se propone que el determinativo se refiera al referente geográfico más significativo de la comarca, la sierra de Montsant. La propuesta de cambio de nombre del municipio se sometió a información pública mediante la publicación en el «Diari Oficial de la Generalitat de Catalunya» y en el «Boletín Oficial de la Provincia de Tarragona» y la exposición en el tablón de anuncios de la corporación durante un periodo de treinta días, sin que se presentara ninguna alegación en este plazo. En la sesión de 22 de agosto de 2024 el Pleno del Ayuntamiento de La Bisbal de Falset aprobó, con el cuórum de la mayoría absoluta del número legal de miembros de la corporación, el cambio de denominación del municipio, que pasa a denominarse La Bisbal de Montsant. El 22 de agosto de 2024 entró al Departamento de la Presidencia un certificado del acuerdo de aprobación definitiva del cambio de denominación del municipio con la copia del expediente administrativo. Visto lo que disponen los artículos 30 a 32 del texto refundido de la Ley municipal y de régimen local de Cataluña, aprobado por el Decreto legislativo 2/2003, de 28 de abril y los artículos 2 a 4 del Decreto 139/2007, de 26 de junio, por el que se regulan la denominación y los símbolos de los entes locales de Cataluña, y de acuerdo con el informe del Institut d’Estudis Catalans, Resuelvo: 1. Dar conformidad al cambio de nombre del municipio de La Bisbal de Falset, que pasa a denominarse La Bisbal de Montsant. 2. Incorporar esta modificación en el Registro del sector público local de Cataluña del Departamento de la Presidencia. 3. Poner en conocimiento de la Administración del Estado este cambio de nombre al efecto de lo que establece el artículo 32.2 del texto refundido de la Ley municipal y de régimen local de Cataluña. 4. Publicar esta Resolución en el «Diari Oficial de la Generalitat de Catalunya». Contra esta Resolución, que pone fin a la vía administrativa, las personas interesadas pueden interponer un recurso potestativo de reposición, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o interponer directamente un recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Cataluña en el plazo de dos meses, a contar del día siguiente a la publicación de esta Resolución, de acuerdo con el artículo 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Las administraciones públicas interesadas pueden interponer un recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Cataluña en el plazo de dos meses, de acuerdo con el artículo 46 de la Ley 29/1998, de 13 de julio, sin perjuicio de la posibilidad de formular el requerimiento previo que dispone el artículo 44 de esta misma Ley. Barcelona, 20 de noviembre de 2024.–El Consejero de la Presidencia, Albert Dalmau Miranda.|190
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|3|III. Otras disposiciones|8162|COMUNITAT VALENCIANA|Relaciones de puestos de trabajo|BOE-A-2025-3181|Resolución de 28 de enero de 2025, de la Dirección General de Justicia y Autogobierno, de la Conselleria de Justicia y Administración Pública, por la que se aprueban definitivamente las relaciones de puestos de trabajo de la Oficina Judicial de Apoyo Directo al Juzgado de Paz de Gata de Gorgos (Alicante).|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-A-2025-3181.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3181|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3181|La Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial establece que la ordenación del personal de la Administración de Justicia y su integración en las unidades que conforman la estructura de las oficinas judiciales se realizarán a través de las relaciones de puestos de trabajo que se aprueben. Por Resolución de 20 de julio de 2020 de la Dirección General para el Servicio Público de Justicia y Resolución de 7 de julio de 2022 de la Secretaria General para la Innovación y Calidad del Servicio Público de Justicia, se aprobaron con carácter definitivo las relaciones de puestos de trabajo de los cuerpos de Gestión Procesal y Administrativa, Tramitación Procesal y Administrativa y Auxilio judicial de la Administración de Justicia de las oficinas judiciales de apoyo directo a Juzgados de Paz de la Comunitat Valenciana. En atención a lo expuesto, se ha tramitado en este centro directivo el correspondiente expediente de creación de las Relaciones de Puestos de Trabajo de la Oficina Judicial de Apoyo Directo al Juzgado de Paz de Gata de Gorgos para la incorporación de un puesto de trabajo de Gestión Procesal y Administrativo con funciones de Secretaría y un puesto de trabajo de Auxilio Judicial. La creación de los puestos de trabajo mencionados dispone del informe favorable, a efectos de dotación económica emitido en fecha 17 de octubre de 2024 por la Dirección General de Presupuestos de la Conselleria de Hacienda, Economía y Administración Pública. Asimismo, la citada creación de las relaciones de puestos de trabajo ha sido sometida a negociación con las organizaciones sindicales integrantes de la Mesa Sectorial de Justicia en reunión celebrada en fecha 25 noviembre de 2024 y ha sido informada por el Consejo General del Poder Judicial en fecha 14 de enero de 2025. Igualmente se ha dirigido comunicación previa al Ministerio de Justicia para la efectividad de la creación de los referidos puestos. Por lo expuesto, habiéndose dado cumplimiento a los trámites establecidos en el artículo 523 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial y de conformidad con las atribuciones conferidas en virtud del artículo 9 del Reglamento Orgánico y Funcional de la Conselleria de Justicia, e Interior aprobado por Decreto 134/2023, de 10 de agosto, del Consell, resuelvo: Primero. Aprobar la creación de las Relaciones de Puestos de Trabajo de la Oficina Judicial de Apoyo Directo al Juzgado de Paz de Gata de Gorgos mediante la creación de los siguientes puestos de trabajo: – Puesto de trabajo n.º 311.081, denominado Gestión PA (Secretaría) en la Oficina Judicial de Apoyo Directo al Juzgado de Paz de Gata de Gorgos. – Puesto de trabajo n.º 311.082, denominado Auxilio Judicial, en la Oficina Judicial de Apoyo Directo al Juzgado de Paz de Gata de Gorgos. Todos ellos con las características que figuran en el anexo de la presente resolución. Segundo. Contra la presente resolución, que pone fin a la vía administrativa, se podrá interponer recurso contencioso administrativo ante los Juzgados de lo Contencioso-Administrativo de la ciudad de Valencia, o ante aquellos que se encuentren en la circunscripción donde el demandante tenga su domicilio, en un plazo de dos meses contados desde el día siguiente al de su notificación o publicación, conforme lo dispuesto en los artículos 8.2, 14 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, sin perjuicio de la interposición de recurso potestativo de reposición en el plazo de un mes desde su notificación, ante esta Dirección General de Justicia, de acuerdo con los artículos 124 de la Ley 39/2015, de 1 de octubre, del procedimiento administrativo común de las administraciones públicas. Valencia, 28 de enero de 2025.–La Directora General de Justicia y Autogobierno, M.ª José Adalid Hinarejos. ANEXO Juzgado de Paz de Gata de Gorgos (5664) N.º puesto Órgano Localidad Centro de trabajo Cuerpo Grupo salarial 311081 Oficina Judicial apoyo directo Juzgado Paz. Gata de Gorgos. 5664 Gestor PA (Secretario). OJ458 311082 Oficina Judicial apoyo directo Juzgado Paz. Gata de Gorgos. 5664 Auxilio Judicial. OJ675|200
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|3|III. Otras disposiciones|8121|COMUNIDAD AUTÓNOMA DE LAS ILLES BALEARS|Indicaciones geográficas protegidas|BOE-A-2025-3182|Orden 2/2025, de 9 de enero, de la Consejería de Agricultura, Medio Ambiente y Territorio, por la que se modifica la Orden de 28 de agosto de 2013, por la que se aprueba el pliego de condiciones de la Indicación Geográfica Protegida Illa de Menorca/Isla de Menorca.|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-A-2025-3182.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3182|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3182|PREÁMBULO I El 3 de septiembre de 2013 se publicó en el «Boletín Oficial de las Illes Balears» la Orden del Consejero de Agricultura, Medio Ambiente y Territorio de 6 de noviembre de 2013 por la que se aprueba el pliego de condiciones de la Indicación Geográfica Protegida Illa de Menorca/Isla de Menorca. El 29 de julio de 2024 la asociación Vimenorca presentó escrito dirigido a la Dirección General de Calidad Agroalimentaria y Producto Local solicitando la modificación del pliego de condiciones de la Indicación Geográfica Protegida Illa de Menorca/Isla de Menorca. En concreto, la modificación propuesta fue la inclusión de las variedades garnacha blanca y garnacha tinta. El 8 de octubre de 2024 se publicó un anuncio de la Dirección General de Calidad Agroalimentaria y Producto Local en el «Boletín Oficial del Estado» (BOE), mediante el cual se daba publicidad a la solicitud de tramitación de la modificación del pliego de condiciones de la Indicación Geográfica Protegida Illa de Menorca/Isla de Menorca y, además, se establecía un plazo de dos meses para presentar declaraciones de oposición, en el que no se presentó ninguna. La modificación propuesta para los vinos con IGP Illa de Menorca/Isla de Menorca se corresponde con una modificación normal, definida en el artículo 24 del Reglamento (UE) 2024/1143 del Parlamento Europeo y del Consejo, de 11 de abril de 2024, relativo a las indicaciones geográficas para vinos, bebidas espirituosas y productos agrícolas, así como especialidades tradicionales garantizadas y términos de calidad facultativos para productos agrícolas por el cual se modifican los Reglamentos (UE) n.º 1308/2013, (UE) 2019/787 y (UE) 2019/1753, y se deroga el Reglamento (UE) 1151/2012. Considerando que la solicitud cumple con los requisitos del Reglamento (UE) 2024/1143 se adoptó una decisión favorable a la modificación del pliego de condiciones de la Indicación Geográfica Protegida Illa de Menorca/Isla de Menorca que se publicó en el BOE de día 21 de diciembre de 2024. II En el ámbito autonómico, el artículo 30.43 del Estatuto de autonomía de las Illes Balears, aprobado mediante Ley Orgánica 1/2007, de 28 de febrero, establece que la Comunidad Autónoma tiene la competencia exclusiva en materia de denominaciones de origen y otras indicaciones de procedencia relativas a los productos de la Comunidad Autónoma, título competencial que legitima la modificación de esta norma, según lo establecido en el artículo 58.1 del Estatuto. El artículo 132 de la Ley 3/2019, de 31 de enero, agraria de las Illes Balears, regula las indicaciones geográficas protegidas. En este sentido, establece que deben tener un pliego de condiciones o reglamento, que ya se aprobó mediante la Orden del Consejero de Agricultura, Medio Ambiente y Territorio de 6 de noviembre de 2013 por la que se aprueba el pliego de condiciones de la Indicación Geográfica Protegida Mallorca. Las modificaciones normales y la comunicación de las mismas se regulan en el Reglamento (UE) 2024/1143 del Parlamento Europeo y del Consejo, de 11 de abril de 2024, y en el Real Decreto 1335/2011, de 3 de octubre, por el que se regula el procedimiento para la tramitación de las solicitudes de inscripción de las denominaciones de origen protegidas y de las indicaciones geográficas protegidas en el registro comunitario y la oposición a ellas. Conviene considerar la Ley 1/1999, de 17 de marzo, que regula el Estatuto de los productores e industriales agroalimentarios de las Illes Balears, que tiene como objeto garantizar la lealtad de las transacciones comerciales agroalimentarias y la protección de los derechos y los intereses legítimos de los productores agrarios y de los industriales agroalimentarios en el territorio de las Illes Balears. Cabe efectuar una referencia al Decreto 11/2002, de 25 de enero, de autorización al «consejero de Agricultura y Pesca» para la aprobación de normativa en determinadas materias vitivinícolas. Concretamente, se autoriza al consejero de Agricultura y Pesca (actual consejero de Agricultura, Pesca y Medio Natural) para que desarrolle mediante órdenes de la Consejería la normativa europea y estatal referente al sector vitivinícola en el ámbito de la Comunidad Autónoma de las Illes Balears, en las materias siguientes: potencial de producción vitícola; mecanismos de mercado en el sector del vino; agrupaciones de productores y organizaciones sectoriales en el sector del vino; prácticas y tratamientos enológicos, designación, denominación, presentación y protección, vinos de calidad producidos en determinadas regiones. La Ley 1/2019, de 31 de enero, del Gobierno de las Illes Balears, en el artículo 46.2 b) establece que los consejeros pueden dictar disposiciones reglamentarias en las materias propias de sus departamentos, cuando lo autorice una ley o un decreto del Gobierno, y de acuerdo con la legislación básica. De acuerdo con el artículo 49.1 de la Ley 1/2019, de 31 de enero, del Gobierno de las Illes Balears, quedan suficientemente justificados los principios de buena regulación siguientes: de necesidad, porque responde a criterios de interés general; de eficacia, porque se alcanzan los objetivos perseguidos, siendo esta norma el instrumento adecuado para modificar el Pliego de condiciones; de proporcionalidad, porque esta es la regulación imprescindible para atender la necesidad que cubrimos con la norma; de seguridad jurídica, ya que se trata de una modificación de norma que se inserta con carácter estable, integrado, claro y de certidumbre, en el marco normativo autonómico y mantiene la coherencia con el resto del ordenamiento jurídico tanto nacional como de la Unión Europea; de transparencia, porque se publica la información en el portal web del Gobierno de las Illes Balears y permite el acceso universal a fin de garantizar que los ciudadanos puedan tener información permanente a la vez que se facilita la participación y presentación de sugerencias a través de medios telemáticos; de eficiencia, ya que la iniciativa normativa no implica cargas administrativas innecesarias o accesorias y racionaliza los recursos públicos; de calidad, en tanto que incorpora elementos de control a una figura de calidad; y de simplificación, puesto que se han seguido los trámites estrictamente necesarios para cumplir con los objetivos de la norma. Por todo ello, en virtud de las facultades que tengo atribuidas en materia de indicaciones geográficas protegidas de acuerdo con el Decreto 12/2023, de 10 de julio, de la presidenta de las Illes Balears, por el que se establecen las competencias y la estructura orgánica básica de las consejerías de la Administración de la Comunidad Autónoma de las Illes Balears (BOIB n.º 94 de 10 de julio de 2023); y haciendo uso de las facultades que me atribuye el artículo 41.c) de la Ley 1/2019, de 31 de enero, del Gobierno de las Illes Balears, a propuesta de la Dirección General de Calidad Agroalimentaria y Producto local, dicto la siguiente orden, Artículo único. Se modifica el punto 6 «Variedades de uva de vinificación», que pasa a tener la siguiente redacción: «Los vinos amparados por la mención “Illa de Menorca/Isla de Menorca” deben proceder exclusivamente de las uvas de las siguientes variedades: – Variedades blancas: chardonnay, macabeo, malvasía, moscatel de Alejandría, parellada, moll o prensal blanca y garnacha blanca. – Variedades tintas: cabernet sauvignon, merlot, monastrell, syrah, tempranillo y garnacha tinta.» Disposición adicional primera. Se publica el pliego de condiciones modificado y el documento único de la Indicación Geográfica Protegida Illa de Menorca/Isla de Menorca a través del portal web del Gobierno de las Illes Balears, en el enlace siguiente: https://www.caib.es/sites/qualitatagroalimentaria/es/vi_de_la_terra_illa_de_menorca-46262/ Disposición adicional segunda. Se ordena la publicación de la presente orden en el «Boletín Oficial del Estado», según lo establecido en el artículo 13.3 del Real Decreto 1335/2011, de 3 de octubre y en el «Boletín Oficial de las Illes Balears». Disposición adicional tercera. Se envía el expediente de modificación del pliego de condiciones al Ministerio de Agricultura, Pesca y Alimentación a efectos de su remisión a la Comisión Europea. Disposición final única. Esta orden entrará en vigor al día siguiente de su publicación en el «Boletín Oficial del Estado». Palma, 9 de enero de 2025.–El Consejero de Agricultura, Pesca y Medio Natural, Joan Simonet Pons.|209
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-3183|Resolución de 6 de febrero de 2025, de la Universidad de La Laguna, por la que se corrigen errores en la de 21 de marzo de 2011, por la que se publica el plan de estudios de Graduado en Pedagogía.|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-A-2025-3183.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3183|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3183||279
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5549|ALBACETE|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5549.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5549|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5549|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0033000006008423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242095 Albacete, 4 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5550|ALCAZAR DE SAN JUAN|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5550.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5550|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5550|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4596000006001817. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242426 Alcazar de San Juan, 7 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5551|ALCOY|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5551.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5551|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5551|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0088000006001612. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242153 Alcoy, 4 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5552|ALCOY|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5552.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5552|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5552|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0091000006027121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242038 Alcoy, 31 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5553|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5553.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5553|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5553|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0097000006035720. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-198769 Alicante/Alacant, 11 de julio de 2022.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5554|ALMERIA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5554.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5554|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5554|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0235000006184616. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242428 Almeria, 7 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5555|AMPOSTA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5555.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5555|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5555|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial concursal con número de identificación 4180000052014519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2025-242473 Amposta, 11 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5556|ARRECIFE DE LANZAROTE|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5556.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5556|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5556|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3464000006001824. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239885 Arrecife de Lanzarote, 5 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5557|BADAJOZ|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5557.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5557|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5557|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0339000006014322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242599 Badajoz, 11 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5558|BARCELONA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5558.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5558|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5558|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0538000005306616. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242254 Barcelona, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5559|BLANES|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5559.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5559|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5559|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1709000006474418. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242617 Blanes, 11 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5560|CALAHORRA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5560.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5560|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5560|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3833000006006922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238392 Calahorra, 7 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
