fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240613|BOE|143|BOE-S-2024-143|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-S-2024-143.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo de Tramitación Procesal y Administrativa de la Administración de Justicia|BOE-A-2024-11971|Orden PJC/588/2024, de 10 de junio, por la que se corrigen errores en el Anexo III de la Orden PJC/523/2024, de 29 de mayo, por la que se aprueba la relación definitiva de personas admitidas y excluidas, se nombran los Tribunales calificadores delegados y las sedes de examen del proceso selectivo para acceso, por promoción interna y sistema de concurso oposición, al Cuerpo de Tramitación Procesal y Administrativa de la Administración de Justicia, convocado por Orden PJC/150/2024, de 19 de febrero.|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-A-2024-11971.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11971|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11971||195
20240613|BOE|143|BOE-S-2024-143|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-S-2024-143.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo Nacional de Médicos Forenses|BOE-A-2024-11972|Orden PJC/589/2024, de 10 de junio, por la que se aprueba la relación provisional de personas admitidas y excluidas, se nombra el Tribunal calificador y se anuncia la fecha de celebración del primer ejercicio del proceso selectivo para ingreso por el sistema general de acceso libre, mediante oposición, en el Cuerpo Nacional de Médicos Forenses, convocado por Orden PJC/94/2024, de 31 de enero.|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-A-2024-11972.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11972|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11972||240
20240613|BOE|143|BOE-S-2024-143|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-S-2024-143.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Cuerpo Superior de Técnicos de Instituciones Penitenciarias|BOE-A-2024-11973|Resolución de 10 de junio de 2024, de la Subsecretaría, por la que se publica la relación de aspirantes que han aprobado en las fases de oposición y concurso del proceso selectivo para acceso, por el sistema de promoción interna, al Cuerpo Superior de Técnicos de Instituciones Penitenciarias, especialidad de Juristas y Psicólogos/Psicólogas, convocado por Resolución de 26 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-A-2024-11973.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11973|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11973||194
20240613|BOE|143|BOE-S-2024-143|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-S-2024-143.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Procedimientos de libre designación|BOE-A-2024-11974|Resolución de 6 de junio de 2024, de la Subsecretaría, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-A-2024-11974.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11974|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11974|De conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública y el artículo 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, y en uso de las atribuciones conferidas a esta Subsecretaría por el artículo 63 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, se efectúa convocatoria para la provisión de puestos de trabajo de libre designación, con arreglo a las siguientes bases: Primera. Los puestos de trabajo ofertados en el anexo I podrán ser solicitados por los funcionarios que reúnan los requisitos establecidos para el desempeño de éstos. Segunda. Las solicitudes para tomar parte en esta convocatoria se dirigirán a la Subsecretaría de Transportes y Movilidad Sostenible, Subdirección General de Recursos Humanos, paseo de la Castellana, 67 (Nuevos Ministerios), 28071 Madrid, ajustándose al modelo publicado como anexo II a esta resolución, y se presentarán en el plazo de quince días hábiles, a contar desde el siguiente al de la publicación de la convocatoria en el «Boletín Oficial del Estado». Las solicitudes se presentarán a través del portal Funciona, mis servicios de RR. HH. (SIGP) –convocatoria libre designación– solicitud de convocatoria de libre designación, https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico. En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, a través de la sede electrónica del Ministerio de Transportes y Movilidad Sostenible: https://sede.mitma.gob.es o en los registros a los que se refiere el artículo 16.4 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas, debiendo en este caso, además, aportar la documentación que acredite la imposibilidad técnica de realizar la presentación a través del portal Funciona. Tercera. A cada instancia se acompañará el curriculum vitae, Cuarta. De acuerdo con el artículo 14 de la Constitución Española y la Ley Orgánica 3/2007, de 22 de marzo, para la igualdad efectiva de mujeres y hombres, la Administración Pública lleva a cabo una política de igualdad de trato entre hombres y mujeres, por lo que se refiere al acceso al empleo, a la formación profesional y a las condiciones de trabajo. Quinta. Contra la presente resolución, que agota la vía administrativa, cabe, potestativamente y con carácter previo, recurso administrativo de reposición ante el mismo órgano que lo dictó, en el plazo de un mes (artículo 123 y 124 de Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente en el plazo de dos meses (artículos 10.1.i, 14.1.segunda y 46.1, de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Madrid, 6 de junio de 2024.–El Subsecretario de Transportes y Movilidad Sostenible, Jesús Manuel Gómez García. ANEXO I S. DE E. TRANSPORTES Y MOVIL. SOSTENIBLE-S. GRAL. DE TRANSPORTE TERRESTRE SECRETARIA SECR. GENERAL Número orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admón. Tit. req. Funciones Méritos Observaciones 1 S. DE E. TRANSPORTES Y MOVIL. SOSTENIBLE. S. GRAL DE TRANSPORTE TERRESTRE. SECRETARIA SECR. GENERAL. JEFE / JEFA DE SECRETARIA DE SECRETARIO GENERAL (4795686). MADRID - MADRID. 18 11705.54 C1 C2 AE - Experiencia en coordinación de equipos de secretaría de altos cargos. - Experiencia en la organización y gestión de la agenda de altos cargos. - Experiencia en el despacho y gestión de correspondencia. - Experiencia en el archivo y registro de documentos. - Experiencia en gestión de viajes, elaboración de comisiones de servicio y otras indemnizaciones por razones del servicio. - Experiencia en el ámbito parlamentario y de la gestión de iniciativas parlamentarias y de control al gobierno. 2 S. DE E. TRANSPORTES Y MOVIL. SOSTENIBLE. S. GRAL DE TRANSPORTE TERRESTRE. SECRETARIA SECR. GENERAL. JEFE ADJUNTO / JEFA ADJUNTA SECRETARIA SECRETARIO GENERAL (4795687). MADRID - MADRID. 18 8838.90 C1 C2 AE - Experiencia en la organización y gestión de la agenda de altos cargos. - Experiencia en el despacho y gestión de correspondencia. - Experiencia en el archivo y registro de documentos. - Experiencia en gestión de viajes, elaboración de comisiones de servicio y otras indemnizaciones por razones del servicio. - Experiencia en el ámbito de los recursos humanos. 3 S. DE E. TRANSPORTES Y MOVIL. SOSTENIBLE. S. GRAL DE TRANSPORTE TERRESTRE. SECRETARIA SECR. GENERAL. AYUDANTE DE SECRETARIA DE SECRETARIO GENERAL (4795689). MADRID - MADRID. 17 8281.70 C1 C2 AE - Experiencia en la organización y gestión de la agenda de altos cargos. - Experiencia en el despacho y gestión de correspondencia. - Experiencia en el archivo y registro de documentos. - Experiencia en gestión de viajes, elaboración de comisiones de servicio y otras indemnizaciones por razones del servicio. S. DE E. TRANSPORTES Y MOVIL. SOSTENIBLE-S. GRAL. DE TRANSPORTE TERRESTRE GABINETE TÉCNICO Número orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admón. Tit. req. Funciones Méritos Observaciones 4 S. DE E. TRANSPORTES Y MOVIL. SOSTENIBLE. S. GRAL DE TRANSPORTE TERRESTRE. GABINETE TECNICO. VOCAL ASESOR / VOCAL ASESORA DE ASUNTOS FINANCIEROS Y ADMINISTRATIVOS (2841661). MADRID - MADRID. 30 23021.60 A1 AE - Experiencia en asesoramiento y elaboración de informes en el ámbito de las infraestructuras y el transporte terrestre de apoyo a la actividad altos cargos. - Experiencia en la elaboración de informes de iniciativas de control parlamentario al Gobierno y en el apoyo y asesoramiento a altos cargos la actividad parlamentaria. - Experiencia en el apoyo a la elaboración y tramitación de protocolos de colaboración, convenios y acuerdos y en el apoyo a sus comisiones de seguimiento. - Colaboración en la elaboración de normas y otros textos legales, tanto de carácter general como de carácter técnico. - Experiencia en la elaboración y tramitación de los Presupuestos Generales del Estado, en el seguimiento de inversiones y en labores de apoyo a la contratación de expedientes. - Experiencia en el ámbito de las relaciones internacionales en general y en el marco de la Unión Europea. - Experiencia en el ámbito de perspectiva de género en el ámbito de las infraestructuras y el transporte terrestre. - Experiencia en el ámbito de la tarificación de infraestructuras del transporte terrestre y los sistemas inteligentes de transporte. CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES: ANEXO II|284
20240613|BOE|143|BOE-S-2024-143|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-S-2024-143.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Funcionarios de administración local con habilitación de carácter nacional|BOE-A-2024-11975|Resolución de 5 de junio de 2024, de la Dirección General de la Función Pública, por la que se publica la convocatoria para la provisión de puesto de trabajo reservado al personal funcionario de administración local con habilitación de carácter nacional, por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-A-2024-11975.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11975|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11975|De conformidad con lo dispuesto en el apartado sexto del artículo 92 bis de la Ley 7/1985, de 2 de abril, reguladora de las Bases del Régimen Local, así como en el artículo 46 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico del personal funcionario de Administración Local con habilitación de carácter nacional, y en uso de las competencias conferidas en el Real Decreto 210/2024, de 27 de febrero, por el que se establece la estructura orgánica básica del Ministerio para la Transformación Digital y de la Función Pública, esta Dirección General acuerda publicar, en extracto, la convocatoria para la provisión por el sistema de libre designación del puesto de Secretaría de Área III, del Ayuntamiento de Valencia, reservado a personal funcionario de Administración Local con habilitación de carácter nacional y relacionados en el anexo, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se anuncia podrá ser solicitado por el personal funcionario de Administración Local con habilitación de carácter nacional, perteneciente a la Subescala, y en su caso categoría, a que está reservado. No podrá concurrir a la convocatoria el personal funcionario que se encuentren en las situaciones previstas en el artículo 36.2 a), b) y c) del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico del personal funcionario de Administración Local con habilitación de carácter nacional. Segunda. Los interesados dirigirán su solicitud a la Corporación convocante, dentro de los quince días hábiles a partir del siguiente al de la publicación de la presente Resolución en el «Boletín Oficial del Estado», acompañando a la solicitud la documentación acreditativa de reunir los requisitos para su desempeño, en los términos que figuren en la convocatoria. Tercera. Los aspirantes deberán sujetarse a las bases de la convocatoria publicadas íntegramente en el diario oficial indicado en el anexo. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente, recurso de reposición, en el plazo de un mes, ante esta Dirección General, o recurso Contencioso-Administrativo en el plazo de dos meses ante el Tribunal Superior de Justicia de Madrid, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, así como en los artículos 10.1 i) y 14.2 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-Administrativa, y sin perjuicio de cualquier otro recurso que se pudiera interponer. Madrid, 5 de junio de 2024.–La Directora General de la Función Pública, María Isabel Borrel Roncalés. ANEXO Corporación: Ayuntamiento de Valencia. Denominación del puesto: Secretaría de Área III. Complemento específico anual: 72.219,28 euros. Requisitos de los aspirantes: Pertenecer a la escala de funcionarios de Administración Local con Habilitación de Carácter Nacional, Subescala Secretaría, categoría superior. Publicación íntegra de la convocatoria: Resolución de 28 de mayo de 2024, de la Presidencia de la Generalitat, por la que se publican las bases y la convocatoria para la provisión, mediante el sistema de libre designación, del puesto de secretaria de Área III del Ayuntamiento de Valencia (Publicada en el Diario Oficial de la Generalitat Valenciana de 5 de junio de 2024).|193
20240613|BOE|143|BOE-S-2024-143|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-S-2024-143.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Procedimientos de libre designación|BOE-A-2024-11976|Resolución de 5 de junio de 2024, de la Subsecretaría, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-A-2024-11976.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11976|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11976|De conformidad con los artículos 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, acuerda convocar la provisión, por el procedimiento de libre designación, de puestos de trabajo que se relacionan en el anexo I de esta resolución, con arreglo a las siguientes bases: Primera. Los puestos de trabajo que se convocan por esta resolución podrán ser solicitados por los funcionarios que reúnan los requisitos que se establecen para el desempeño de los mismos. Segunda. El puesto de trabajo número de orden 2, Coordinador/Coordinadora de Área (código de puesto: 5569931), convocado por esta resolución tiene la observación de «Vigencia Temporal». Una vez que finalice la vigencia del mismo se adoptará, con respecto a la persona que lo ocupa, las medidas de provisión establecidas en el artículo 63 del Real Decreto de 365/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración general del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado. Tercera. Los interesados dirigirán sus solicitudes, que deberán ajustarse al modelo que figura en el anexo II, a la Subsecretaría del Ministerio para la Transformación Digital y de la Función Pública, dentro del plazo de quince días hábiles contados a partir del siguiente al de la publicación de esta convocatoria en el «Boletín Oficial del Estado». Las solicitudes se presentarán a través del portal Funciona, mis servicios de RR.HH. (SIGP) –convocatoria libre designación– solicitud de convocatoria de libre designación, https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico. En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, a través del Registro Electrónico Común, a la Subsecretaría del Ministerio para la Transformación Digital y de la Función Pública, debiendo en este caso, además, aportar la documentación que acredite la imposibilidad técnica de realizar la presentación a través del portal Funciona. Cuarta. Además de los datos personales, número de registro personal y último destino definitivo obtenido, los aspirantes deberán acompañar a la solicitud su curriculum vitae a) Títulos académicos. b) Puestos de trabajo desempeñados. c) Estudios y cursos realizados y cuantos otros méritos estime el aspirante oportuno poner de manifiesto. Quinta. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 5 de junio de 2024.–La Subsecretaria para la Transformación Digital y de la Función Pública, Iria Álvarez Besteiro. ANEXO I S. DE E. DIGITALIZ. E INTELIG.ARTIFICIAL - S. DE E. DIGITALIZ. E INTELIG.ARTIFICIAL GABINETE SECR. DE ESTADO N.º Orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admón. Tit. req. Funciones Méritos Observaciones 1 S. DE E. DIGITALIZ. E INTELIG.ARTIFICIAL GABINETE SECR. DE ESTADO VOCAL ASESOR / VOCAL ASESORA (5124923) MADRID - MADRID 30 23021.60 A1 AE S. DE E. DIGITALIZ. E INTELIG.ARTIFICIAL - S. DE E. DIGITALIZ. E INTELIG.ARTIFICIAL UNIDAD TEMPORAL DEL PLAN DE RECUPERACIÓN, TRANSFORMACIÓN Y RESILIENCIA N.º Orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admón. Tit. req. Funciones Méritos Observaciones 2 S. DE E. DIGITALIZ. E INTELIG.ARTIFICIAL UNIDAD TEMPORAL DEL PLAN DE RECUPERACIÓN, TRANSFORMACIÓN Y RESILIENCIA COORDINADOR / COORDINADORA DE ÁREA (5569931) MADRID - MADRID 29 23021.60 A1 AE - VT (vigencia temporal). Cuerpos o Escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones: ANEXO II|377
20240613|BOE|143|BOE-S-2024-143|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-S-2024-143.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9534|COMISIÓN NACIONAL DE LOS MERCADOS Y LA COMPETENCIA|Personal funcionario. Concursos|BOE-A-2024-11977|Resolución de 5 de junio de 2024, de la Comisión Nacional de los Mercados y la Competencia, por la que se convoca concurso específico para la provisión de puestos de trabajo.|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-A-2024-11977.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11977|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11977||1991
20240613|BOE|143|BOE-S-2024-143|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-S-2024-143.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-11978|Resolución de 27 de mayo de 2024, del Ayuntamiento de Novelda (Alicante/Alacant), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-A-2024-11978.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11978|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11978|En el «Boletín Oficial de la Provincia de Alicante» número 238, de 16 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Once plazas de Profesores/as de Música, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9539, de 22 de febrero de 2023. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Alicante» número 29, de 9 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Novelda, 27 de mayo de 2024.–El Alcalde, Franisco José Martínez Alted.|187
20240613|BOE|143|BOE-S-2024-143|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-S-2024-143.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-11979|Resolución de 27 de mayo de 2024, del Ayuntamiento de Novelda (Alicante/Alacant), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-A-2024-11979.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11979|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11979|En el «Boletín Oficial de la Provincia de Alicante» número 243, de 23 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Educadores/as de Atención Temprana, pertenecientes a la escala de Administración Especial, subescala Especial y clase Cometidos especiales, mediante el sistema de concurso, en turno libre/estabilización. Una plaza de Ayudante de Imagen y Sonido, perteneciente a la escala de Administración Especial, subescala Técnica y clase Cometidos especiales, mediante el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9539, de 22 de febrero de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Novelda, 27 de mayo de 2024.–El Alcalde, Francisco José Martínez Alted.|187
20240613|BOE|143|BOE-S-2024-143|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-S-2024-143.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-11980|Resolución de 27 de mayo de 2024, del Ayuntamiento de Novelda (Alicante/Alacant), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-A-2024-11980.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11980|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11980|En el «Boletín Oficial de la Provincia de Alicante» número 233, de 9 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Oficial de Jardinería, pertenecientes a la escala de Administración Especial, subescala Especial y clase Personal de oficios, mediante el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9539, de 22 de febrero de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Novelda, 27 de mayo de 2024.–El Alcalde, Francisco José Martínez Alted.|186
20240613|BOE|143|BOE-S-2024-143|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-S-2024-143.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-11981|Resolución de 10 de junio de 2024, de la Mancomunidad Municipal Taller Ranzari Lantegia (Bizkaia), de corrección de errores de la de 29 de mayo de 2024, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-A-2024-11981.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11981|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11981||187
20240613|BOE|143|BOE-S-2024-143|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-S-2024-143.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-11982|Resolución de 10 de junio de 2024, de la Mancomunidad Municipal Taller Ranzari Lantegia (Bizkaia), de corrección de errores de la de 29 de mayo de 2024, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/06/13/pdfs/BOE-A-2024-11982.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-11982|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-11982||187
