fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9551|AUDIENCIAS PROVINCIALES||BOE-B-2025-811|LEON|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-811.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-811|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-811|AUDIENCIA PROV. SECC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2163000078001322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241015 Leon, 9 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-812|ARZUA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-812.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-812|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-812|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1510000005000420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240830 Arzua, 23 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-813|BENIDORM|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-813.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-813|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-813|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0149000005029817. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240209 Benidorm, 9 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-814|CARMONA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-814.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-814|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-814|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2927000006003820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239880 Carmona, 1 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-815|COSLADA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-815.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-815|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-815|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2405000005002218. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233211 Coslada, 24 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-816|EL VENDRELL|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-816.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-816|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-816|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4236000006059318. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235104 El Vendrell, 2 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-817|GIRONA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-817.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-817|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-817|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1664000006407420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240801 Girona, 20 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-818|GRANADA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-818.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-818|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-818|JUZGADO 1ª INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 1740000006080921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225606 Granada, 2 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-819|HOSPITALET DE LLOBREGAT (L')|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-819.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-819|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-819|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0756000006055715. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236507 Hospitalet de Llobregat (L'), 2 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-820|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-820.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-820|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-820|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial voluntaria con número de identificación 3491000006012322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2025-241008 Las Palmas de Gran Canaria, 9 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-821|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-821.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-821|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-821|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial voluntaria con número de identificación 3544000005012423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-240698 Las Palmas de Gran Canaria, 19 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-822|LEBRIJA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-822.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-822|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-822|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4080000006024616. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236481 Lebrija, 20 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-823|LLEIDA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-823.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-823|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-823|JUZGADO 1ª INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5107000006052219. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-211296 Lleida, 28 de marzo de 2023.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-824|MADRID|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-824.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-824|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-824|JUZGADO 1 INSTANCIA 90.- Anuncio de subasta judicial en vía de apremio con número de identificación 4149000005024121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236289 Madrid, 27 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-825|MADRID|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-825.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-825|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-825|JUZGADO 1 INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 2460000018034816. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240143 Madrid, 5 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-826|MADRID|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-826.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-826|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-826|JUZGADO 1 INSTANCIA 59.- Anuncio de subasta judicial en vía de apremio con número de identificación 2656000005009520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240103 Madrid, 4 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-827|MEDINA CAMPO|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-827.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-827|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-827|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 5377000006007822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240593 Medina Campo, 17 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-828|MOLLET DEL VALLES|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-828.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-828|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-828|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2724000006556022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239791 Mollet del Valles, 28 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-829|ORIHUELA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-829.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-829|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-829|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0183000006017216. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237408 Orihuela, 17 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-830|POLA (LA)-LENA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-830.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-830|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-830|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3325000006006122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234501 Pola (La)-Lena, 29 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-831|PONTEAREAS-PONTEAREAS|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-831.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-831|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-831|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3605000006002820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238417 Ponteareas-Ponteareas, 7 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-832|PORRIÑO (O)|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-832.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-832|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-832|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3607000005004621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237921 Porriño (O), 28 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-833|PUERTOLLANO|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-833.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-833|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-833|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1399000006001418. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229652 Puertollano, 16 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-834|PURCHENA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-834.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-834|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-834|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0255000006109810. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238482 Purchena, 8 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-835|QUINTANAR ORDEN|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-835.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-835|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-835|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4305000006051920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239717 Quintanar Orden, 27 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-836|REUS|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-836.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-836|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-836|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4196000006120219. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239309 Reus, 21 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-837|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-837.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-837|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-837|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3577000005041916. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240320 Roquetas de Mar, 11 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-838|SABADELL|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-838.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-838|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-838|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 3569000006065415. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240745 Sabadell, 19 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-839|SANLUCAR MAYOR|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-839.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-839|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-839|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4134000006008017. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240362 Sanlucar Mayor, 12 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-840|SANLUCAR MAYOR|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-840.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-840|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-840|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3993000006047713. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232186 Sanlucar Mayor, 7 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-841|SANTA COLOMA DE FARNERS|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-841.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-841|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-841|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3676000005076915. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239733 Santa Coloma de Farners, 28 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-842|SEVILLA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-842.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-842|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-842|JUZGADO 1ª INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 4033000006030523. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223391 Sevilla, 12 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-843|SEVILLA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-843.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-843|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-843|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 4033000006185918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237854 Sevilla, 25 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-844|SEVILLA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-844.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-844|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-844|JUZGADO 1 INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 4036000006021723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231142 Sevilla, 15 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-845|SOLARES|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-845.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-845|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-845|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial voluntaria con número de identificación 3878000005012218. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2025-240181 Solares, 9 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-846|TERUEL|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-846.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-846|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-846|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4277000006000516. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240732 Teruel, 19 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
