fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240419|BOE|96|BOE-S-2024-96|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-S-2024-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-14201|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadiana sobre autorización administrativa para instalaciones provisionales en en zona de dominio público hidráulico del Embalse de Orellana, en el T.M. de Orellana de la Sierra (Badajoz).|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-B-2024-14201.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-14201|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-14201|"De conformidad con lo dispuesto en el art. 53 del Reglamento del Dominio Público Hidráulico aprobado por Real Decreto 849/86 de 11 de abril y sus posteriores modificaciones, se somete a información pública la siguiente solicitud de autorización en zona de dominio público hidráulico. Clase de solicitud: Autorización administrativa para instalaciones provisionales en en zona de dominio público hidráulico del Embalse de Orellana, en el T.M. de Orellana de la Sierra (Badajoz). Peticionario: Ayuntamiento de Orellana de la Sierra Expediente: CAST 2/24 Características fundamentales de las actuaciones: · Características de la actuación: Se proyecta la instalación de una caseta provisional para dispensar comestibles, baños portátiles, sombrillas durante la época de baños en zona de dominio público hidráulico del Embalse de Orellana. · Localización: La zona de actuación se encuentra localizada en el T.M. de Orellana de la Sierra (Badajoz), en las siguientes coordenadas U.T.M. Huso (30): X: 283.699; Y: 4.321.036. Lo anteriormente expuesto, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este Organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Badajoz, 13 de abril de 2024.- La Comisaria de Aguas, María Hayas López."|N/A
20240419|BOE|96|BOE-S-2024-96|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-S-2024-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-14202|Anuncio de la Confederación Hidrográfica del Guadiana sobre autorización administrativa para la ejecución de obras en zona de dominio público hidráulico del Río Rivillas, en el T.M. de Badajoz (Badajoz).|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-B-2024-14202.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-14202|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-14202|"De conformidad con lo dispuesto en el art. 53 del Reglamento del Dominio Público Hidráulico aprobado por Real Decreto 849/86 de 11 de abril y sus posteriores modificaciones, se somete a información pública la siguiente solicitud de autorización en zona de dominio público hidráulico. Clase de solicitud: Autorización administrativa para la ejecución de obras en zona de dominio público hidráulico del Río Rivillas, en el T.M. de Badajoz (Badajoz). Peticionario: D. Francisco Javier González Ambel Expediente: PUPA 11/24 Características fundamentales de las actuaciones: · Características de la actuación: Se proyecta la adecuación de un paso en zona de dominio público hidráulico del Río Rivillas, las actuaciones consisten en una primera fase en el acondicionamiento de la zona de cruce de un antiguo camino con el cauce, para ello se efectuará como actuaciones preliminares la regularización del terreno para posteriormente disponer una obra de paso (objeto de una nueva solicitud). Las dimensiones de la zona de trabajo serán: 5 x 4 m. · Localización: La zona de actuación se encuentra localizada en zona de dominio público hidráulico, en el T.M. Badajoz (Badajoz), en las siguientes coordenadas U.T.M. Huso (29): Vado 1 X: 682.609; Y: 4.298.021. Lo anteriormente expuesto, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este Organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Badajoz, 13 de abril de 2024.- La Comisaria de Aguas, María Hayas López."|N/A
20240419|BOE|96|BOE-S-2024-96|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-S-2024-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-14203|"Anuncio de la Confederación Hidrográfica del Guadiana sobre autorización administrativa para la ""ejecución de obra de paso provisional en parque fotovoltaico denominado CS Badajoz 7"" en zona de dominio público hidráulico, en el T.M. de Badajoz (Badajoz)."|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-B-2024-14203.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-14203|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-14203|"De conformidad con lo dispuesto en el art. 53 del Reglamento del Dominio Público Hidráulico aprobado por Real Decreto 849/86 de 11 de abril y sus posteriores modificaciones, se somete a información pública la siguiente solicitud de autorización en zona de dominio público hidráulico. Clase de solicitud: Autorización administrativa para la ""ejecución de obra de paso provisional en parque fotovoltaico denominado CS Badajoz 7"" en zona de dominio público hidráulico, en el T.M. de Badajoz (Badajoz). Peticionario: Renopool 1 S.L Expediente: PUPA 12/24 Características fundamentales de las actuaciones: · Características de la actuación: Se proyecta la construcción de una obra de paso en zona de dominio público hidráulico. La dimensión del paso será: 15 x 4 x 0,15 m. · Localización: La zona de actuación se encuentra localizada en zona de dominio público hidráulico, en el T.M. Badajoz (Badajoz), en las siguientes coordenadas U.T.M. Huso (29): Vado 1 X: 705.867; Y: 4.297.217 Lo anteriormente expuesto, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este Organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Badajoz, 14 de abril de 2024.- La Comisaria de Aguas, María Hayas López."|N/A
20240419|BOE|96|BOE-S-2024-96|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-S-2024-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-14204|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas. Expediente X-1573/2023-ing.|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-B-2024-14204.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-14204|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-14204|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 16/0680 Nº INSCRIPCIÓN: 4259 TOMO: 22 HOJA: 59 Titular/es: Estación de Servicio los Azores S.L. Uso: Industrial – Gasolinera – Lavadero Público Volumen (m3/año): 3680 Caudal (l/s): 0,58 Captación: 1.- Toma cauce (Arroyo Prior) en Fuencaliente (Ciudad Real) UTM X-385515 Y-4254848 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 12 de abril de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20240419|BOE|96|BOE-S-2024-96|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-S-2024-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-14205|Anuncio de la Confederación Hidrográfica del Guadiana sobre autorización administrativa para acondicionamiento y mejora de caminos rurales en dominio público hidráulico de varios arroyos, en el T.M. de Don Benito (Badajoz).|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-B-2024-14205.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-14205|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-14205|"De conformidad con lo dispuesto en el art. 53 del Reglamento del Dominio Público Hidráulico aprobado por Real Decreto 849/86 de 11 de abril y sus posteriores modificaciones, se somete a información pública la siguiente solicitud de autorización en zona de dominio público hidráulico. Clase de solicitud: Autorización administrativa para acondicionamiento y mejora de caminos rurales en dominio público hidráulico de varios arroyos, en el T.M. de Don Benito (Badajoz). Peticionario: Ayuntamiento de Don Benito Expediente: PUPA 76/23 Características fundamentales de las actuaciones: · Características de la actuación: Se proyecta el acondicionamiento y mejora de caminos rurales en zona de dominio público hidráulico de varios arroyos. Las dimensiones de los pasos serán: Paso Longitud (m) Anchura (m) Espesor (m) Vado 1 10,0 4,0 0,2 Vado 2 10,0 4,0 0,2 Vado 3 25,0 5,0 0,2 Vado 4 10,0 5,0 0,2 Vado 5 10,0 5,0 0,2 Vado 6 10,0 5,0 0,2 · Localización: La zona de actuación se encuentra localizada en zona de dominio público hidráulico, en el T.M. Don (Badajoz), en las siguientes coordenadas U.T.M. Huso (30): Paso Coordenada X Coordenada Y Vado 1 246.662 4.305.704 Vado 2 246.777 4.305.245 Vado 3 246.770 4.304.846 Vado 4 246.748 4.304.747 Vado 5 246.762 4.303.431 Vado 6 246.572 4.302.459 Lo anteriormente expuesto, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este Organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Badajoz, 14 de abril de 2024.- La Comisaria de Aguas, María Hayas López."|N/A
20240419|BOE|96|BOE-S-2024-96|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-S-2024-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-14206|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas. Expediente X-481/2024-ing.|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-B-2024-14206.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-14206|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-14206|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: Nº INSCRIPCIÓN 6264 TOMO 32 HOJA 64 Titular/es: Soto Alto Agrícola, S.L. Uso: Agropecuario – Regadíos Herbáceos Hortalizas 27,59 ha Volumen (m3/año): 157263 Caudal (l/s): 15,73 Captación: 1.- Directa del río fija (Arroyo Madre de Fuentes) en Palma del Río (Córdoba) UTM X-293353 Y-4169886 Causa de la extinción: Renuncia expresa del concesionario [art. 53.1 d) del Texto Refundido de la Ley de Aguas]. Iniciada a instancia de parte por Soto Alto Agrícola S.L, al quedar incluida la superficie de riego en la Zona Regable del Canal de la Margen Izquierda del Genil en T.T.M.M. de Palma del Río (Córdoba) y Lora del Río (Sevilla). Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 12 de abril de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20240419|BOE|96|BOE-S-2024-96|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-S-2024-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-14207|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de concesión de aguas públicas. Expediente A-1595/2023-ing.|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-B-2024-14207.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-14207|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-14207|"Se ha presentado en este Organismo la siguiente solicitud de concesión de aguas públicas: Peticionarios: José Maria Garcia Alcaide - Julita Trigo Millán - Maria Concepción Trigo Millán Uso: Volumen (m3/año): 40,87 Captación: 1.- Directa del rio móvil (SALADO (1), AYO.) en Córdoba (Córdoba) UTM X-364058 Y-4179272 Lo que se hace público, en cumplimiento de lo dispuesto en art. 109.1 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 12 de abril de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20240419|BOE|96|BOE-S-2024-96|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-S-2024-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-14208|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas. Expediente X-1691/2023-ing.|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-B-2024-14208.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-14208|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-14208|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 03/3347 Nº INSCRIPCIÓN: 4165 TOMO: 21 HOJA: 165 Titular/es: José Arenas Reina Uso: Abastecimiento – Fuera de núcleos urbanos – Otros usos domésticos distintos del consumo humano Agropecuario – Regadíos 0,902 ha Volumen (m3/año): 10000 Caudal (l/s): 1 Captación: 1.- Toma cauce (Río Genilla o Zagrilla) en Priego de Córdoba (Córdoba) UTM X-390325 Y-4145116 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 12 de abril de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20240419|BOE|96|BOE-S-2024-96|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-S-2024-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-14209|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas. Expediente X-2286/2023-ing.|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-B-2024-14209.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-14209|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-14209|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 17/0818 Nº INSCRIPCIÓN: 4556 TOMO: 23 HOJA: 156 Titular/es: Cdad Rgtes Cuesta Negra-Prado Redondo Uso: Abastecimiento – Fuera de núcleos urbanos – Otros usos domésticos distintos del consumo humano Agropecuario – Regadíos Herbáceos Hortalizas 0,95 ha Volumen (m3/año): 7605 Caudal (l/s): 0,64 Captación: 1.- Pozo (Arroyo del Judío) en Torre del Campo (Jaén) UTM X-421420 Y-4178883 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 12 de abril de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20240419|BOE|96|BOE-S-2024-96|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-S-2024-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-14210|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas. Expediente X-24/2023-ing.|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-B-2024-14210.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-14210|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-14210|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 03/5122 Nº INSCRIPCIÓN: 3559 TOMO: 18 HOJA: 159 Titular/es: Manuel Barragán Godoy Uso: Agropecuario – Regadíos Leñosos Olivar 8,709 ha Volumen (m3/año): 13064 Caudal (l/s): 1,31 Captación: 1.- Sondeo (Bailén - Guarromán - Linares) en Linares (Jaén) UTM X-449591 Y-4217979 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 12 de abril de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20240419|BOE|96|BOE-S-2024-96|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-S-2024-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-14211|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas. Expediente X-2858/2023-ing.|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-B-2024-14211.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-14211|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-14211|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 03/2144 Nº INSCRIPCIÓN: 4669 TOMO: 24 HOJA: 69 Titular/es: Eliseo Marín Mora - José Marín Mora Uso: Agropecuario – Ganadería Cabezas Volumen (m3/año): 3155 Caudal (l/s): 0,1 Captación: 1.- Fuente/nacimiento (Fuente La Turrilla) en Cazorla (Jaén) UTM X-495846 Y-4201112 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 12 de abril de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20240419|BOE|96|BOE-S-2024-96|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-S-2024-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-14212|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas. Expediente X-3149/2023-ing.|https://www.boe.es/boe/dias/2024/04/19/pdfs/BOE-B-2024-14212.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-14212|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-14212|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: M-6835/2010 (03/2684) Titular/es: Antonio Sánchez Pulido Uso: Agropecuario – Regadíos Leñosos Olivar 20,5 ha Volumen (m3/año): 35301 Caudal (l/s): 3,53 Captación: 1.- Directa del río fija (Río Jandulilla) en Úbeda (Jaén) UTM X-477038 Y-4191193 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 12 de abril de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
