fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241225|BOE|310|BOE-S-2024-310|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-S-2024-310.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-27023|Resolución de 17 de diciembre de 2024, de la Universidad de Alicante, por la que se nombra Catedrático de Universidad a don Antonio Lillo Buades.|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-A-2024-27023.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27023|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27023|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de catedrático/a de universidad (DF02736), convocada por Resolución de 3 de septiembre de 2024 (BOE de 9 de septiembre de 2024), del área de conocimiento de «Filología Inglesa», departamento de Filología Inglesa, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto nombrar a don Antonio Lillo Buades, catedrático de universidad del área de conocimiento de «Filología Inglesa», adscrita al departamento de Filología Inglesa. Contra esta Resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del sistema Universitario y 46 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 17 de diciembre de 2024.–El Rector en funciones, Juan Mora Pastor.|187
20241225|BOE|310|BOE-S-2024-310|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-S-2024-310.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-27024|Resolución de 17 de diciembre de 2024, de la Universidad de Alicante, por la que se nombra Catedrático de Universidad a don David Montoya Medina.|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-A-2024-27024.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27024|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27024|De conformidad con la propuesta elevada por la comisión nombrada para juzgar la plaza de catedrático/a de universidad (DF00584), convocada por Resolución de 3 de septiembre de 2024 (BOE de 9 de septiembre de 2024), del área de conocimiento de Derecho del Trabajo y de la Seguridad Social, Departamento de Derecho del Trabajo y de la Seguridad Social, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto nombrar a don David Montoya Medina, catedrático de universidad del área de conocimiento de Derecho del Trabajo y de la Seguridad Social, adscrita al departamento de Derecho del Trabajo y de la Seguridad Social. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 17 de diciembre de 2024.–El Rector en funciones, Juan Mora Pastor.|188
20241225|BOE|310|BOE-S-2024-310|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-S-2024-310.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-27025|Resolución de 17 de diciembre de 2024, de la Universidad de Burgos, por la que se nombra Profesora Titular de Universidad a doña Paula Rodríguez Torrico.|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-A-2024-27025.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27025|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27025|Vista la propuesta de nombramiento efectuada por la respectiva Comisión de Selección encargada de valorar la adjudicación de las plazas convocadas a concurso de acceso por Resolución Rectoral de 1 de octubre de 2024 («Boletín Oficial del Estado» de 9 de octubre) y acreditados reglamentariamente por la concursante los requisitos establecidos en la citada Resolución Rectoral, Este Rectorado en virtud de las atribuciones que le confiere el artículo 83 de los Estatutos de la Universidad de Burgos y demás disposiciones aplicables, ha resuelto, tras la superación del respectivo concurso de acceso, nombrar funcionaria de cuerpos docentes universitarios a: – Doña Paula Rodríguez Torrico, con DNI ***1720** en el cuerpo de Profesores Titulares de Universidad, Área de Conocimiento de Comercialización e Investigación de Mercados, en la Facultad de Ciencias Económicas y Empresariales de la Universidad de Burgos, código en el concurso: TU-2024-6 y código de la plaza en la Relación de Puestos de Trabajo de Personal Docente e Investigador: EAE-COM-TU-3. De acuerdo con la base 12.5 de la convocatoria, en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su plaza, momento en el que adquirirá la condición de funcionario de carrera del cuerpo docente universitario de que se trate, si no ostentasen ya dicha condición, con los derechos y deberes que les son propios. Si ya vinieran ostentando la condición de funcionario de carrera del mismo cuerpo docente, la toma de posesión tendrá los efectos de cambio de destino de carácter voluntario o de reingreso al servicio activo en su caso, por nombramiento mediante concurso de acceso, sin que los interesados tengan derecho a percibir ningún tipo de indemnización respecto del período en el que no hubiesen estado ocupando plaza alguna. Contra esta resolución, que agota la vía administrativa, los interesados podrán interponer recurso contencioso-administrativo ante el órgano judicial competente en el plazo de dos meses desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrán interponer recurso de reposición ante el Rector en el plazo de un mes desde el día siguiente a su publicación. En este caso, no se podrá interponer el recurso contencioso-administrativo antes mencionado hasta la resolución expresa o desestimación presunta del de reposición. Burgos, 17 de diciembre de 2024.–El Rector, Manuel Pérez Mateos.|190
20241225|BOE|310|BOE-S-2024-310|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-S-2024-310.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-27026|Resolución de 17 de diciembre de 2024, de la Universidad de Murcia, por la que se nombra Profesora Titular de Universidad a doña María Esperanza Clares Clares.|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-A-2024-27026.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27026|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27026|Vista la propuesta elevada con fecha 13 de diciembre de 2024, por la comisión de selección del concurso de acceso convocado por Resolución de la Universidad de Murcia, de fecha 20 de septiembre de 2024 (BOE 30 de septiembre de 2024), para la provisión de la plaza del Cuerpo de Profesores titulares de Universidad, en el área/especialidad de conocimiento «Música», adscrita al Departamento de Expresión Plástica, Musical y Dinámica de la Universidad de Murcia, a favor de doña María Esperanza Clares Clares y habiendo cumplido la interesada los requisitos establecidos en la base segunda de la convocatoria, He resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a doña María Esperanza Clares Clares, Profesora Titular de Universidad en el área/especialidad de conocimiento «Música», adscrita al Departamento de Expresión Plástica, Musical y Dinámica de la Universidad de Murcia, código de la plaza: 211519. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Murcia, 17 de diciembre de 2024.–El Rector, José Luján Alcaraz.|188
20241225|BOE|310|BOE-S-2024-310|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-S-2024-310.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-27027|Resolución de 17 de diciembre de 2024, de la Universidad de Sevilla, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-A-2024-27027.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27027|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27027|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla, de 23 de septiembre de 2024 (BOE de 1 de octubre de 2024), para la provisión de plazas de Catedráticos y Catedráticas de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 678/2023, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: – Don Jesús Cambrollé Silva, Catedrático de Universidad del área de conocimiento de «Ecología», adscrita al Departamento de «Biología Vegetal y Ecología». – Doña Francisca Romero Sarria, Catedrática de Universidad del área de conocimiento de «Química Inorgánica», adscrita al Departamento de «Química Inorgánica». – Don Isidoro Lillo Bravo, Catedrático de Universidad del área de conocimiento de «Máquinas y Motores Térmicos», adscrita al Departamento de «Ingeniería Energética». – Don Tomás Ramírez Reina, Catedrático de Universidad del área de conocimiento de «Química Inorgánica», adscrita al Departamento de «Química Inorgánica». – Doña Gema Guadalupe Climent Camacho, Catedrática de Universidad del área de conocimiento de «Dibujo», adscrita al Departamento de «Dibujo». – Don Roberto Rafael Galán Vioque, Catedrático de Universidad del área de conocimiento de «Derecho Administrativo», adscrita al Departamento de «Derecho Administrativo». – Don Diego Juan Cruz Rivero, Catedrático de Universidad del área de conocimiento de «Derecho Mercantil», adscrita al Departamento de «Derecho Mercantil». – Don Alberto Luis Horcada Ibáñez, Catedrático de Universidad del área de conocimiento de «Producción Animal», adscrita al Departamento de «Agronomía». – Doña Virginia Sánchez Jiménez, Catedrática de Universidad del área de conocimiento de «Psicología Evolutiva y de la Educación», adscrita al Departamento de «Psicología Evolutiva y de la Educación». – Doña Isabel de los Reyes Rodríguez Ortiz, Catedrática de Universidad del área de conocimiento de «Psicología Evolutiva y de la Educación», adscrita al Departamento de «Psicología Evolutiva y de la Educación». – Doña Alicia Arenas Moreno, Catedrática de Universidad del área de conocimiento de «Psicología Social», adscrita al Departamento de «Psicología Social». – Doña Ana María Morales Sillero, Catedrática de Universidad del área de conocimiento de «Producción Vegetal», adscrita al Departamento de «Agronomía». – Doña Pilar Rallo Morillo, Catedrática de Universidad del área de conocimiento de «Producción Vegetal», adscrita al Departamento de «Agronomía». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, Recurso de Reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso–Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Sevilla, 17 de diciembre de 2024.–El Rector, Miguel Ángel Castro Arroyo.|191
20241225|BOE|310|BOE-S-2024-310|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-S-2024-310.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-27028|Resolución de 17 de diciembre de 2024, de la Universidad de Sevilla, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-A-2024-27028.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27028|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27028|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla, de 18 de junio de 2024 (BOE de 27 de junio de 2024), para la provisión de plazas de Catedráticos y Catedráticas de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 678/2023, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: – Don Sergio Vázquez Pérez, Catedrático de Universidad del área de conocimiento de «Tecnología Electrónica», adscrita al Departamento de «Ingeniería Electrónica». – Don José Ignacio León Galván, Catedrático de Universidad del área de conocimiento de «Tecnología Electrónica», adscrita al Departamento de «Ingeniería Electrónica». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, recurso de reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso–Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Sevilla, 17 de diciembre de 2024.–El Rector, Miguel Ángel Castro Arroyo.|187
20241225|BOE|310|BOE-S-2024-310|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-S-2024-310.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-27029|Resolución de 17 de diciembre de 2024, de la Universidad de Sevilla, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-A-2024-27029.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27029|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27029|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla, de 23 de septiembre de 2024 (BOE de 30 de septiembre de 2024), para la provisión de plazas de Profesores y Profesoras Titulares de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 678/2023, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: – Don Antonio González Herrera, Profesor Titular de Universidad del área de conocimiento de «Didáctica de la Matemática», adscrita al Departamento de «Didáctica de la Matemáticas». – Don Diego Erena Guardia, Profesor Titular de Universidad del área de conocimiento de «Ingeniería Mecánica», adscrita al Departamento de «Ingeniería Mecánica y Fabricación». – Don Flavie Francoise Fouchard Delettré, Profesor Titular de Universidad del área de conocimiento de «Filología Francesa», adscrita al Departamento de «Filología Francesa». – Don Javier Ramos Ortega, Profesor Titular de Universidad del área de conocimiento de «Enfermería», adscrita al Departamento de «Podología». – Don Emilio Gutiérrez Beltrán, Profesor Titular de Universidad del área de conocimiento de «Bioquímica y Biología Molecular», adscrita al Departamento de «Bioquímica Vegetal y Biología Molecular». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, recurso de reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Sevilla, 17 de diciembre de 2024.–El Rector, Miguel Ángel Castro Arroyo.|188
20241225|BOE|310|BOE-S-2024-310|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-S-2024-310.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-27030|Resolución de 17 de diciembre de 2024, de la Universidad de Sevilla, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-A-2024-27030.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27030|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27030|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla, de 18 de junio de 2024 (BOE de 27 de junio de 2024), para la provisión de plazas de Profesores y Profesoras Titulares de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 678/2023, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar el nombramiento que se relaciona a continuación: – Don Ildefonso Marqués Perales, Profesor Titular de Universidad del área de conocimiento de «Sociología», adscrita al Departamento de «Sociología». – Doña María Luisa García Rubio, Profesora Titular de Universidad del área de conocimiento de «Genética», adscrita al Departamento de «Genética». – Doña Rebeca Mejías Estévez, Profesora Titular de Universidad del área de conocimiento de «Fisiología», adscrita al Departamento de «Fisiología». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, recurso de reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Sevilla, 17 de diciembre de 2024.–El Rector, Miguel Ángel Castro Arroyo.|187
20241225|BOE|310|BOE-S-2024-310|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-S-2024-310.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Asesores técnicos en el exterior. Funcionarios docentes en el exterior|BOE-A-2024-27031|Resolución de 23 de diciembre de 2024, de la Subsecretaría, por la que se modifica el cómputo de plazos para la tramitación y la forma de presentación de las solicitudes de participación en los concursos para la provisión de puestos de personal docente y de asesores técnicos y asesoras técnicas en el exterior, convocados por Resoluciones de 24 de octubre de 2024.|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-A-2024-27031.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27031|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27031||256
20241225|BOE|310|BOE-S-2024-310|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-S-2024-310.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Cuerpos de funcionarios docentes|BOE-A-2024-27032|Resolución de 23 de diciembre de 2024, de la Subsecretaría, por la que se modifican en lo relativo al cómputo de plazos y a la forma de presentación de las solicitudes de participación en los concursos de traslados de personal funcionario de cuerpos de funcionarios docentes y de los Cuerpos de Inspectores al Servicio de la Administración Educativa e Inspectores de Educación, para la provisión de plazas en el ámbito de gestión territorial del Ministerio de Educación, Formación Profesional y Deportes, convocados por Resoluciones de 30 de octubre de 2024.|https://www.boe.es/boe/dias/2024/12/25/pdfs/BOE-A-2024-27032.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27032|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27032||243
