fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|3|III. Otras disposiciones|9525|ADMINISTRACIÓN LOCAL|Bienes de interés cultural|BOE-A-2025-3619|Resolución de 10 de febrero de 2025, del Consejo Insular de Mallorca (Illes Balears), referente a la incoación del expediente de declaración, como bien de interés cultural, de la Pintura de San Antonio, la Alfombra Ushak y el Brasero de plata cincelada.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3619.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3619|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3619|En la sesión del día 28 de enero de 2025, la Comisión Insular de Patrimonio Histórico, acordó, entre otros, el siguiente: I. Incoar el expediente de declaración como Bien de Interés Cultural a favor de los siguientes bienes muebles, que actualmente se encuentran en el Palau Vivot, de acuerdo con el informe técnico de 21 de enero de 2025, que se adjunta y forma parte integrante del presente acuerdo, y de conformidad con los artículos 7 y siguientes de la Ley 12/1998, de 21 de diciembre, del Patrimonio Histórico de las Islas Baleares. Los bienes muebles objeto de esta incoación son: a) Pintura de San Antonio, de José Ribera, Lo Spagnoletto, que figura en el anexo 1 del informe. b) Alfombra Ushak, que figura en el anexo 1 del informe. c) Brasero de plata cincelada, del argentero Georg Friedrichsen, que figura en el anexo 1 del informe. II. Esta incoación comporta la aplicación del régimen de protección establecido para los bienes ya declarados de interés cultural durante toda su tramitación, de acuerdo con aquello que determina el artículo 8.2 de la Ley 12/1998, de 21 de diciembre, del patrimonio histórico de las Islas Baleares. Cualquier intervención que haya que realizar sobre estos bienes tendrá que ser previamente autorizada por la Comisión Insular de Patrimonio Histórico. III. El acuerdo de declaración se tendrá que adoptar en el plazo máximo de veinte meses contadores desde la fecha de iniciación del procedimiento. Caducado el procedimiento, no se podrá volver a iniciar en los tres años siguientes, a menos que lo pida el titular del bien, de conformidad con el artículo 10.6 de la Ley 12/1998, de 21 de diciembre PHIB. IV. Notificar esta resolución a los interesados, al Ayuntamiento de Palma y al Gobierno de las Islas Baleares. V. Publicar este acuerdo de incoación en el «Boletín Oficial de las Islas Baleares» y al «Boletín Oficial del Estado» y anotarlo en el Registro Insular de Bienes de Interés Cultural de Mallorca y comunicarlo a la Comunidad Autónoma de las Islas Baleares para que proceda a su anotación en el Registro de Bienes de Interés Cultural de las Islas Baleares y a la vez comunique en el Registro General de Bienes de Interés Cultural del Estado las inscripciones y anotaciones que se realicen. Palma, 10 de febrero de 2025.–El Secretario de la Comisión Insular de Patrimonio Histórico, Miquel Barceló Llompart. INFORME TÉCNICO 1. Introducción En fecha 20 de junio de 2023, la Comisión insular de Patrimonio Histórico de Mallorca acordó Incoar el expediente de modificación de la declaración como Bien de Interés Cultural de Can Vivot, para la inclusión de los bienes muebles vinculados al inmueble (Exp. 340/2023. SEGEX 948123N). En relación al expediente mencionado, en virtud del artículo 9.1 de la ley 12/1998, de 21 de diciembre, del Patrimonio Histórico de las Islas Baleares, la UIB remitió informe donde se concluía: Se valora positivamente la propuesta de modificación de la declaración en categoría de Monumento de Can Vivot, una vez se hayan cumplimentado las prescripciones establecidas en el presente informe. Entre las prescripciones que señalaba la UIB en su informe, se indicaba que, en el caso de tres muebles, su protección más adecuada no era la vinculación al inmueble de Can Vivot, sino su declaración como BIC de manera individualizada. A raíz de estas prescripciones, que tuvieron que ser aceptadas, se excluyeron de los bienes vinculados a Can Vivot los muebles que ahora, con este expediente, se propone declarar, ya que, tal como se decía en el informe de modificación del expediente de can Vivot y el propio informe de la UIB, presentan un valor cultural relevante. 2. Memoria histórica y descriptiva Como ya dijimos en el informe de incoación de la modificación del expediente de declaración como Bien de Interés Cultural de Can Vivot, para la inclusión de los bienes vinculados al inmueble (Exp. 340/2023), aunque hay muebles y objetos conservados en Can Vivot que presentan un gran valor cultural, su significado completo deriva del conjunto. A pesar de eso, no podemos dejar de poner en valor y reconocer el valor intrínseco de algunas piezas en particular; las cuales, tanto en el informe de la UIB, como en los otros informes incluidos en el expediente mencionado, daban una importancia singular e indicaban la posibilidad de ser declarados BIC individualmente. Aunque consideramos que no se tendrían que desvincular de Can Vivot, por sus importantes valores, y siguiendo la propuesta pronunciada en el informe de la UIB, consideramos que son merecedores de una protección individualizada el San Antonio de Ribera, la alfombra Ushack y el brasero de plata. 2.1 San Antonio, de José Ribera, Lo Spagnoletto: Esta pintura es uno de los pocos elementos llamados directamente a la declaración de 1973, que cuenta, además, con importantes referencias a la bibliografía especializada. En este sentido, hay que mencionar que la declaración de BIC de Can Vivot de 1973 señalaba que «El palacio Vivot es uno de los más suntuosos de Palma de Mallorca. Fue construido por don Juan Sureda al reedificar la mansión que poseía por línea materna, poco después de haber obtenido, en mil setecientos diecisiete, el título de Marqués de Vivot. El monumental zaguán es rectangular con columnas de acusado éntasis y arcos rebajados de mármol bermejizo. De su centro arranca la escalera que en el rellano se divide en dos rampas terminadas en galería. Los salones son espaciosos, con techos decorados por el italiano José Dardarone. Son notables las salas de tapices y de damasco y la biblioteca con tallas rococó que guarda importantes manuscritos e incunables. Entre los cuadros que alberga la mansión figuran varios de Mesquida y un San Antonio de Viana.» por Otra Parte, esta obra cuenta con abundantes referencias bibliográficas individualizadas (PÉREZ y SPINOSA 1992, 374-375; MAYER 1923, 204; FELTON 1971; PÉREZ SÁNCHEZ 1992, 256). José de Ribera (Játiva, Valencia, 1591-Nápoles, 1652) es el primer gran pintor español de las décadas centrales del siglo XVII. Formado en Parma y en Roma, se instaló en Nápoles en torno a 1616, donde entró en contacto con importantes representados de la corona española, haciendo que su obra llegara a España, a la colección real y a diferentes colecciones privadas. La mayor influencia en la obra de Ribera, tanto por la técnica como por los temas, es la de Caravaggio. La obra de Ribera se enmarca en el contexto religioso, moral y político de luchas y conflictos del Barroco, como plasmación estética de la nueva religiosidad. La pintura de Ribera se caracteriza por su tenebrismo, con un fuerte contraste entre luz y oscuridad, siempre presentes como elementos contradictorios, y con personajes de un gran realismo. Ribera, principalmente, se dedica a la pintura religiosa, desarrollando mayoritariamente la corriente tenebrista; pero cuenta también con un importante catálogo de pintura mitológica, de filósofos y de otras temáticas. Carbonell, en su texto, plantea una hipótesis sobre el proceso de adquisición de la pintura de Ribera, la más destacada de Can Vivot, identificando a Antoni Gual i d'Olesa como al posible comitente, que lo habría llevado a Mallorca el mismo año que fue fechada, en 1644, planteando el posible paso a Can Vivot a través de la Colección Cotoner, ya en el siglo xvii. No fue este el único Ribera que habría llegado a Mallorca, pero si el único que queda (Carbonell. 2000). El San Antonio, La joya de la corona de casa Vivot (Llabrés. 2022, pàg.142) es un lienzo de 2,06 x 1,56 m, firmado por Joseph de Ribera/español y fechado en 1644. En la ficha que se hizo con motivo de la exposición en el Museo del Prado (Pérez, A.; Spinosa, N. 1992, pág. 374-37) se dice que, aunque fue citada e identificada por Meyer en 1923, era una obra poco conocida en el catálogo general de la obra del pintor. A raíz de esta exposición y de la restauración que se le hizo, pasó a ser reconocida como una obra de singular calidad y originalidad. Según indica el mismo catálogo, se trata de la representación más importante del santo anacoreta que hizo Ribera, ya que esta es de cuerpo entero, mientras que las otras son sólo los bustos del santo. El santo, en actitud clamando ocupa casi toda la superficie adoptando la postura en aspa, muy frecuente en la obra de Ribera. A sus pies encontramos el rostro y la cabeza de animal, posiblemente referencia en el infierno. 2.2 Alfombra Ushak: La alfombra Ushak que se conserva en Can Vivot es una obra de gran singularidad dentro del patrimonio local, ya que sólo se conservan esta y otra en el Monasterio de las Capuchinas de Palma. No hemos podido consultar ninguna fuente bibliográfica ni documental que aporte datos concretos sobre esta estera, sólo disponemos de la información de los inventarios elaborados por las casas de subastas Christie's (2006) y Sotheby's (2010), los cuales constan como documentación integrante del expediente (Exp. 340/2023. SEGEX 948123N). Según estos inventarios, la alfombra data de la mitad del siglo XVII y tiene unas dimensiones de 350 x 220 cm. Las alfombras Ushak (u Oushak) se tejen en el este de Turquía, en una región que le dio nombre. Los materiales básicos en su elaboración son el algodón para la base y lana para la parte superior. Todos los nudos se hacen manualmente. Como es más habitual, presenta un dibujo central con decoración floral y geométrica que enmarca toda la parte central. 2.3 Brasero de plata, del argentero Georg Friedrichsen: La otra pieza destacada es el brasero de plata repujada y cincelada, obra del argentero polaco Georg Friedrichsen, de Dantzig, del siglo XVIII. Por su importancia como pieza de platería, fue expuesto a la Exposición Internacional de Barcelona de 1929. Los braseros son considerados como muebles durante el barroco. Presentes en cualquier tipo de vivienda por todo el estado, se presentan como elementos utilitarios, pero también con ejemplos muy ornamentales. Según Inés Padrosa (Padrosa, 2018), el brasero de Can Vivot lo regaló don Joan-Miquel Sureda y de Santacilia a su hijo don Juan Sureda y de Villalonga, futuro primer marqués de Vivot, con motivo de su boda con doña Joana de Salas y Español. El brasero, de 93x67 cm., presenta una estructura con forma dodecagonal, donde se inserta el brasero propiamente dicho, de forma redonda. La peana se adorna con balaustres de perfil muy recortado, decorado con bajorrelieves de puttis, frutos y flores rematadas por aves. La parte superior también presenta una decoración floral y doce mascarones en la parte exterior. Las dos asas del brasero propiamente dicho también con decoración floral. 3. Estado de conservación La pintura de Ribera: El estado de conservación de esta pieza (tanto de la pintura como del marco) es bueno, gracias a la restauración realizada el año 1992 con motivo de la exposición monográfica de Ribera en el Prado y el Museo Metropolitan de Nueva York. Aun así, no se ha podido observar por la parte posterior. Para conservarlo correctamente es fundamental evitar fuentes directas de iluminación, naturales o artificiales, y evitar las fluctuaciones de humedad. Alfombra Ushak: El estado de conservación de la alfombra es muy deficiente. Uno de los principales factores de alteración de las alfombras en general se debe a su uso, ya sea para cubrir el suelo o como elemento decorativo colgado en las paredes, dado que están constantemente expuestas en el polvo y la fricción. La pérdida de flexibilidad de las fibras conduce a la formación de rasgones y cortes o, en último extremo, a la pérdida del material. Se observan, además, deformaciones y desvanecimiento de los tintes de las fibras. Por otra parte, se tendría que examinar detalladamente para detectar posibles focos de infección o infestación. Dada la fragilidad de este elemento, es de vital importancia extremar las precauciones tanto a la hora de almacenarlo como de exponerlo. En ambos casos se tienen que valorar a fondo los sistemas y materiales más adecuados, minimizando la manipulación. Las condiciones básicas de conservación preventiva pasan por la ausencia de polvo y suciedad superficial; mantener unas condiciones adecuadas de humedad y temperatura (evitando, sobre todo, las grandes fluctuaciones); y no permitir la incidencia directa de la luz natural. Brasero de plata: El estado de conservación del brasero es relativamente bueno. Aun así, se tendría que hacer un examen minucioso para detectar posibles focos de cloruros, desgastes causados por limpiezas no adecuadas, deformaciones y otras patologías características de este tipo de elementos. En cualquier caso, para su correcta conservación habrá que tener especial cuidado con las condiciones de humedad relativa, que en el caso de los metales no puede ser superior al 35 %. 4. Principales medidas de protección del bien La declaración como Bien de Interés Cultural que se propone implica la toma de las siguientes medidas: – Se tendrá que comunicar a la administración competente en materia de patrimonio histórico cualquier acto jurídico y técnico sobre los bienes declarados. – Cualquier intervención de conservación o restauración que se tenga que llevar a cabo tendrá que ir precedida de la entrega del proyecto correspondiente, firmado por un/a técnico/a competente, con el fin de tramitar su autorización previa por parte de la Comisión Insular de Patrimonio Histórico. – En todo caso, se tendrá que estar en lo que señala la ley 12/98, del Patrimonio Histórico de las Islas Baleares, especialmente en sus artículos 3 (colaboración de los particulares), 22 (protección general de los bienes del patrimonio histórico), 26 (deber de conservación), 27 (incumplimiento del deber de conservación), 28 (reparación de daños), 44 (Régimen general de los bienes muebles), 46 (colecciones), 47 (conservación). 5. Conclusión Como ya se ha señalado, la declaración individual de estos bienes localizados actualmente en Can Vivot viene dada porque el informe emitido por la UIB en relación al expediente 340/2023 (SEGEX 948123N) prescribía que no fueran vinculados al inmueble. Visto los valores patrimoniales señalados en este informe, consideramos que se tiene que otorgar a estos bienes una protección individualizada de las que recoge la Ley 12/1998, de Patrimonio Histórico de las Islas Baleares, ya que los tres constituyen elementos patrimoniales de gran singularidad. Por todo eso, proponemos: 1. Incoar la declaración como Bien de Interés Cultural de la obra San Antonio, de José Ribera, Lo Spagnoletto 2. Incoar la declaración como Bien de Interés Cultural la alfombra Ushak que figura en el anexo 1. 3. Incoar la declaración como Bien de Interés Cultural del brasero de plata cincelada, del argentero Georg Friedrichsen, que figura en el anexo 1. ANEXO 1 Giuseppe de Ribera Lo Spagnoletto Sant Antoni 1644 200 x 154 cm Aceite sobre tela. Esta pintura ya se citava en la declaración de BIC de 1973. LLABRÉS 2022. PÉREZ i SPINOSA 1992, 374-375. MAYER 1923, 204. FELTON 1971. PÉREZ SÁNCHEZ 1992, 256. Christie’s 2006, 2. Cabot 1965, 29. Arxiu Mas 1915. Estora Ushak. Mitad s. XVII 350 x 220 cm. Algodón (base) y lana (parte superior). Sotheby’s 2010, 74. Christie’s 2006, 49. Obra del argentero Georg Friedrichsen, de Dantzig. Brasero de plata cincelada. Inicios s. XVIII 93 x 67 cm. De forma dodecagonal. La peana se adorna con unos soportes cincelados ricamente con rodillos, vegetales, angelotes, flores y pájaros. Atribuido al orfebre Georg Friedrichsen, Danzing. Falta la BADILA. MARQUÈS 2012, p.401. BYNE I STAPLEY, 1999 (1982), 52. LLABRÉS 2022. Exposición Internacional..., 1923. Sotheby’s 2010, 79. Christie’s 2006, 44. BYNE 1999 (1982), 55. Cabot 1965, 29. Arxiu Mas 1915. Bibliografía CABOT, J. Palacios y casas señoriales de Mallorca, CARBONELL, M. «Coleccionismo e importación de pintura en Mallorca en época moderna. La ruta italo-maltesa de los caballeros santjoanistes» a, La Orden de Malta, Mallorca y el Mediterráneo CHRISTIE'S IBÉRICA, SL. Can Vivot. Valoración FELTON, C. Jusepe de Ribera: en catalogue raisonné LLABRÉS, J. Can Vivot: una preservación excepcional del interiorismo barroco en Palma Plan director de Can Vivot MARCARA, J.; SAPHINI, R. El mueble en Mallorca MAYER, A.L. Jusepe de Ribera (lo Spagnoletto) PADROSA, I. «Mallorca en el Castillo de Peralada: o cómo vestir un palacio en el siglo XIX». MRAMEGH PÉREZ, A; SPINOSA, N. Ribera: 1591-1652 SERVERA, C. Catalogación y valoración de las obras de arte y antigüedades del palacio vivot (complemento de la valoración realizada miedo Sotheby's) SOTHEBY'S, Condes de Zavellá. Palacio de Vivot|230
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-3620|Corrección de erratas de la Resolución de 5 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Graduado o Graduada en Terapia Ocupacional.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3620.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3620|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3620||185
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-3621|Corrección de erratas de la Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Comunicación Audiovisual.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3621.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3621|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3621||185
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-3622|Corrección de errores de la Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Máster Universitario en Acceso al Ejercicio de la Abogacía y la Procura.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3622.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3622|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3622||236
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6130|ALBACETE|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6130.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6130|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6130|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0040000006061317. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238512 Albacete, 8 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6131|ALBACETE|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6131.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6131|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6131|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0032000017175419. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242665 Albacete, 12 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6132|ALCALA DE HENARES|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6132.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6132|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6132|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2330000006025017. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242993 Alcala de Henares, 17 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6133|ALMANSA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6133.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6133|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6133|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0054000006061018. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241973 Almansa, 30 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6134|ALMERIA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6134.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6134|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6134|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0224000006008617. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242412 Almeria, 7 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6135|ALMERIA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6135.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6135|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6135|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4963000006183213. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240386 Almeria, 12 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6136|AMURRIO|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6136.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6136|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6136|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0003000006036613. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-235863 Amurrio, 12 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6137|ANTEQUERA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6137.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6137|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6137|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2902000006064715. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242366 Antequera, 6 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6138|ARCOS FRONTERA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6138.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6138|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6138|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1217000006078916. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240819 Arcos Frontera, 21 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6139|ARENYS MAR|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6139.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6139|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6139|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0510000006018815. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236754 Arenys Mar, 6 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6140|ARENYS MAR|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6140.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6140|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6140|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0530000006023415. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242989 Arenys Mar, 17 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6141|ARENYS MAR|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6141.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6141|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6141|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 4933000006089021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241990 Arenys Mar, 30 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6142|ARGANDA DEL REY|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6142.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6142|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6142|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2886000006013913. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239375 Arganda del Rey, 21 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6143|ARRECIFE DE LANZAROTE|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6143.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6143|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6143|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3465000006004115. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242304 Arrecife de Lanzarote, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6144|AVILES|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6144.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6144|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6144|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2813000006019522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236500 Aviles, 1 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
