fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-23350|VALENCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23350.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23350|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23350|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513440800053219. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221657 Valencia, 10 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-23351|VALENCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23351.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23351|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23351|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513437800082121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230371 Valencia, 2 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-23352|VALENCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23352.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23352|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23352|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513558600133822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232786 Valencia, 14 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-23353|VALENCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23353.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23353|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23353|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513373800007114. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232563 Valencia, 12 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-23354|VALENCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23354.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23354|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23354|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513443900022723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231641 Valencia, 24 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-23355|VALENCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23355.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23355|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23355|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513435400082320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227023 Valencia, 27 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1820|CONSEJO GENERAL DEL PODER JUDICIAL||BOE-B-2024-23356|Anuncio de licitación de: Consejo General del Poder Judicial. Objeto: Servicio de adecuación de mesas de trabajo de las sedes del Consejo General del Poder Judicial, en Madrid, a la normativa de prevención de riesgos laborales. Expediente: 24/021.0.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23356.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23356|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23356|1. Poder adjudicador: 1.1) Nombre: Consejo General del Poder Judicial. 1.2) Número de identificación fiscal: S2804008G. 1.3) Dirección: Marqués de la Ensenada 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28004. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917006100. 1.10) Fax: 917006358. 1.11) Correo electrónico: unidad.contratacion@cgpj.es 1.12) Dirección principal: http://www.poderjudicial.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=4IHdIJl43TU%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=J29Y0uZuOBsS7pcxhTeWOg%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Organismo de Derecho público bajo el control de una autoridad estatal. 3.2) Actividad principal ejercida: Servicios públicos generales. 5. Códigos CPV: 50850000 (Servicios de reparación y mantenimiento de mobiliario) y 39100000 (Mobiliario). 6. Lugar principal de prestación de los servicios: ES300. 7. Descripción de la licitación: Servicio de adecuación de mesas de trabajo de las sedes del Consejo General del Poder Judicial, en Madrid, a la normativa de prevención de riesgos laborales. 8. Valor estimado: 78.512,40 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: 4 meses. 11. Condiciones de participación: 11.3) Situación personal: Capacidad de obrar. 11.4) Situación económica y financiera: Cifra anual de negocio (de acuerdo con lo indicado en la cláusula 16.3 del pliego de cláusulas administrativas particulares). 11.5) Situación técnica y profesional: Trabajos realizados (de acuerdo con lo indicado en la cláusula 16.3 del pliego de cláusulas administrativas particulares). 12. Tipo de procedimiento: Abierto. 18. Criterios de adjudicación: 18.1) Precio (Ponderación: 60%). 18.2) Desarrollo y planificación de los trabajos. Justificación de los procedimientos (planificación de los trabajos: hasta 20 puntos; desarrollo y optimización de los trabajos: hasta 10 puntos; medidas de seguridad y protección de elementos: hasta 10 puntos) (Ponderación: 40%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 09:00 horas del 1 de julio de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Consejo General del Poder Judicial. Marqués de la Ensenada 8. 28004 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre administrativa: 1 de julio de 2024 a las 10:00. Sede central del Consejo General del Poder Judicial. Marqués de la Ensenada, 8 - 28004 Madrid, España. 21.2.2) Apertura sobre oferta económica: 8 de julio de 2024 a las 12:00. Sede central del Consejo General del Poder Judicial. Marqués de la Ensenada, 8 - 28004 Madrid, España. 21.2.3) Apertura sobre oferta técnica: 1 de julio de 2024 a las 12:15. Sede central del Consejo General del Poder Judicial. Marqués de la Ensenada, 8 - 28004 Madrid, España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre administrativa: Privado. 21.3.2) Apertura sobre oferta económica: Privado. 21.3.3) Apertura sobre oferta técnica: Privado. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.3) Se aceptará facturación electrónica. 23.4) Se utilizará el pago electrónico. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Consejo General del Poder Judicial. 25.1.2) Dirección: Marqués de la Ensenada, 8. 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28004. 25.1.6) País: España. 28. Fecha de envío del anuncio: 14 de junio de 2024. 29. Información acerca del Acuerdo sobre Contratación Pública: El contrato está cubierto por el Acuerdo sobre Contratación Pública. Madrid, 14 de junio de 2024.- Secretario general del CGPJ, Manuel Luna Carbonell.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1820|CONSEJO GENERAL DEL PODER JUDICIAL||BOE-B-2024-23357|Anuncio de licitación de: Consejo General del Poder Judicial. Objeto: Servicio de datos en movilidad para los miembros de la carrera judicial y del Consejo General del Poder Judicial. Expediente: 24/018.0.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23357.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23357|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23357|1. Poder adjudicador: 1.1) Nombre: Consejo General del Poder Judicial. 1.2) Número de identificación fiscal: S2804008G. 1.3) Dirección: Marqués de la Ensenada 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28004. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917006100. 1.10) Fax: 917006358. 1.11) Correo electrónico: unidad.contratacion@cgpj.es 1.12) Dirección principal: http://www.poderjudicial.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=4IHdIJl43TU%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=vuiwXJMeePCP%2Bo96UAV7cQ%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Organismo de Derecho público bajo el control de una autoridad estatal. 3.2) Actividad principal ejercida: Servicios públicos generales. 5. Códigos CPV: 64200000 (Servicios de telecomunicaciones) y 72400000 (Servicios de Internet). 6. Lugar principal de prestación de los servicios: ES212. 7. Descripción de la licitación: Servicio de datos en movilidad para los miembros de la carrera judicial y del Consejo General del Poder Judicial. 8. Valor estimado: 1.041.984,00 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: 25 meses. 11. Condiciones de participación: 11.3) Situación personal: Capacidad de obrar. 11.4) Situación económica y financiera: Cifra anual de negocio (de acuerdo con lo indicado en la cláusula 16.3 del pliego de cláusulas administrativas particulares). 11.5) Situación técnica y profesional: Trabajos realizados (de acuerdo con lo indicado en la cláusula 16.3 del pliego de cláusulas administrativas particulares). 12. Tipo de procedimiento: Abierto. 18. Criterios de adjudicación: 18.1) Precio (Ponderación: 60%). 18.2) Volumen de datos (Gb) -mínimo 40 Gb- (Ponderación: 10%). 18.3) Gestión del proyecto (Ponderación: 10%). 18.4) Plataforma de gestión (Ponderación: 10%). 18.5) Seguridad (Ponderación: 10%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 09:00 horas del 1 de julio de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Consejo General del Poder Judicial. Marqués de la Ensenada 8. 28004 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre administrativa: 1 de julio de 2024 a las 10:15. Sede central del Consejo General del Poder Judicial. Marqués de la Ensenada, 8 - 28004 Madrid, España. 21.2.2) Apertura sobre oferta económica: 8 de julio de 2024 a las 12:15. Sede central del Consejo General del Poder Judicial. Marqués de la Ensenada, 8 - 28004 Madrid, España. 21.2.3) Apertura sobre oferta técnica: 1 de julio de 2024 a las 12:30. Sede central del Consejo General del Poder Judicial. Marqués de la Ensenada, 8 - 28004 Madrid, España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre administrativa: Privado. 21.3.2) Apertura sobre oferta económica: Privado. 21.3.3) Apertura sobre oferta técnica: Privado. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.3) Se aceptará facturación electrónica. 23.4) Se utilizará el pago electrónico. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Consejo General del Poder Judicial. 25.1.2) Dirección: Marqués de la Ensenada, 8. 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28004. 25.1.6) País: España. 26. Publicación anterior referente al presente procedimiento: 26.1) ID: 2024-000414708. Envío de Anuncio Previo al DOUE (15 de abril de 2024). 26.2) ID: 224087-2024. Anuncio Previo publicado en DOUE (16 de abril de 2024). 26.3) ID: 2024-000653789. Envío de Anuncio de Licitación al DOUE (14 de junio de 2024). 28. Fecha de envío del anuncio: 14 de junio de 2024. 29. Información acerca del Acuerdo sobre Contratación Pública: El contrato está cubierto por el Acuerdo sobre Contratación Pública. Madrid, 14 de junio de 2024.- Secretario general del CGPJ, Manuel Luna Carbonell.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1820|CONSEJO GENERAL DEL PODER JUDICIAL||BOE-B-2024-23358|Anuncio de licitación de: Consejo General del Poder Judicial. Objeto: Servicio de limpieza de las sedes del Consejo General del Poder Judicial, en Madrid. Expediente: 24/011.0.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23358.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23358|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23358|1. Poder adjudicador: 1.1) Nombre: Consejo General del Poder Judicial. 1.2) Número de identificación fiscal: S2804008G. 1.3) Dirección: Marqués de la Ensenada 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28004. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917006100. 1.10) Fax: 917006358. 1.11) Correo electrónico: unidad.contratacion@cgpj.es 1.12) Dirección principal: http://www.poderjudicial.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=4IHdIJl43TU%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=bMrtzVzz6BZ6nTs9LZ9RhQ%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Organismo de Derecho público bajo el control de una autoridad estatal. 3.2) Actividad principal ejercida: Servicios públicos generales. 5. Códigos CPV: 90911200 (Servicios de limpieza de edificios). 6. Lugar principal de prestación de los servicios: ES300. 7. Descripción de la licitación: Servicio de limpieza de las sedes del Consejo General del Poder Judicial, en Madrid. 8. Valor estimado: 3.315.576,70 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: 2 años. 11. Condiciones de participación: 11.3) Situación personal: Capacidad de obrar. 11.4) Situación económica y financiera: Cifra anual de negocio (de acuerdo con lo indicado en la cláusula 16.3 del pliego de cláusulas administrativas particulares). 11.5) Situación técnica y profesional: 11.5.1) Trabajos realizados (de acuerdo con lo indicado en la cláusula 16.3 del pliego de cláusulas administrativas particulares). 11.5.2) Otros (de acuerdo con lo indicado en la cláusula 16.4 del pliego de cláusulas administrativas particulares). 12. Tipo de procedimiento: Abierto. 18. Criterios de adjudicación: Precio de la mensualidad (Ponderación: 100%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 10:00 horas del 15 de julio de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Consejo General del Poder Judicial. Marqués de la Ensenada 8. 28004 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre administrativa: 16 de julio de 2024 a las 10:00. Sede central del Consejo General del Poder Judicial. Marqués de la Ensenada, 8 - 28004 Madrid, España. 21.2.2) Apertura sobre oferta económica: 16 de julio de 2024 a las 12:00. Sede central del Consejo General del Poder Judicial. Marqués de la Ensenada, 8 - 28004 Madrid, España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre administrativa: Privado. 21.3.2) Apertura sobre oferta económica: Privado. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.3) Se aceptará facturación electrónica. 23.4) Se utilizará el pago electrónico. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Consejo General del Poder Judicial. 25.1.2) Dirección: Marqués de la Ensenada, 8. 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28004. 25.1.6) País: España. 26. Publicación anterior referente al presente procedimiento: ID: 2024-000653806. Envío de Anuncio de Licitación al DOUE (14 de junio de 2024). 28. Fecha de envío del anuncio: 14 de junio de 2024. 29. Información acerca del Acuerdo sobre Contratación Pública: El contrato está cubierto por el Acuerdo sobre Contratación Pública. Madrid, 14 de junio de 2024.- Secretario general del CGPJ, Manuel Luna Carbonell.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES||BOE-B-2024-23359|Anuncio de licitación de: Consejo de Administración del Patrimonio Nacional. Objeto: Contrato de concesión del servicio de restauración en la cafetería de los jardines del Campo del Moro en el Palacio Real de Madrid . Expediente: 202450PA0216 .|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23359.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23359|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23359|1. Poder adjudicador: 1.1) Nombre: Consejo de Administración del Patrimonio Nacional. 1.2) Número de identificación fiscal: S2801002C. 1.3) Dirección: Bailén . 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 914548817. 1.10) Fax: 914548801. 1.11) Correo electrónico: contratacion@patrimonionacional.es 1.12) Dirección principal: http://www.patrimonionacional.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=XwGANSzOU3E%3D 2. Lugar principal de ejecución: ES300. 3. Descripción de la licitación: Contrato de concesión del servicio de restauración en la cafetería de los jardines del Campo del Moro en el Palacio Real de Madrid  (CPV: 55410000 y 55400000). 5. Tipo de procedimiento: Abierto. 6. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 23:59 horas del 8 de julio de 2024. Madrid, 12 de junio de 2024.- Director de Administración y Medios, José Antonio Sánchez Quintanilla.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-23360|Anuncio de licitación de: Inspección General de Sanidad de la Defensa. Objeto: HCD - Adquisición de cinco equipos de anestesiología . Expediente: 2024/SP01460020/00000260E.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23360.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23360|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23360|1. Poder adjudicador: 1.1) Nombre: Inspección General de Sanidad de la Defensa. 1.2) Número de identificación fiscal: S2800086G. 1.3) Dirección: Glorieta del Ejército nº 1. Hospital Central de la Defensa . 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28047. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 914222936. 1.10) Fax: 914222936. 1.11) Correo electrónico: contratacion.igesan@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=g3L%2Bw6jHmL0%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=URsCqpuUfcmqb7rCcv76BA%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Defensa. 5. Códigos CPV: 5.1) CPV principal: 33100000 (Equipamiento médico). 5.2) CPV Lote 1: 33100000 (Equipamiento médico). 5.3) CPV Lote 2: 33100000 (Equipamiento médico). 6. Lugar principal de entrega de los suministros: 6.1) Código NUTS principal: ES300. 6.2) Código NUTS Lote 1: ES300. 6.3) Código NUTS Lote 2: ES300. 7. Descripción de la licitación: 7.1) Descripción genérica: HCD - Adquisición de cinco equipos de anestesiología . 7.2) Lote 1: Estaciones trabajo anestesia sala exploraciones funcionales digestivo. 7.3) Lote 2: Estaciones trabajo anestesia área fuera de quirófano: sala de litotricia, sala de radiología intervencionista, sala de radioterapia oncológica. 8. Valor estimado: 300.000,00 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: Entre el 1 de agosto de 2024 y el 15 de diciembre de 2024 (desde la formalización del contrato al 15/12/2024). 11. Condiciones de participación: 11.3) Situación personal: 11.3.1) Lote 1: Capacidad de obrar. 11.3.2) Lote 2: Capacidad de obrar. 11.5) Situación técnica y profesional: Otros (si lo precisa). 12. Tipo de procedimiento: Abierto. 14. Información relativa a los lotes: 14.1) Pueden presentarse ofertas para un número máximo de lotes (2). 14.2) Número máximo de lotes que pueden adjudicarse a un único licitador: 2. 18. Criterios de adjudicación: 18.1) Criterios Técnicos (Ponderación: 40%). 18.2) Precio (Ponderación: 60%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 23:59 horas del 11 de julio de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Inspección General de Sanidad de la Defensa. Glorieta del Ejército nº 1. Hospital Central de la Defensa . 28047 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre administrativa: 2 de agosto de 2024 a las 10:00. HCD, IGESAN, Edificio de Maternidad, Sexta Planta. Glorieta del Ejército, 1 - 28047 Madrid, España. 21.2.2) Apertura sobre oferta económica: 7 de agosto de 2024 a las 10:00. HCD, IGESAN, Edificio de Maternidad, Sexta Planta. Glorieta del Ejército, 1 - 28047 Madrid, España. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.2) Se utilizarán pedidos electrónicos. 23.3) Se aceptará facturación electrónica. 23.4) Se utilizará el pago electrónico. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 25.1.2) Dirección: Avenida General Perón, 38, planta 8. 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28020. 25.1.6) País: España. 25.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 25.4.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 25.4.2) Dirección: Avenida General Perón, 38, planta 8. 25.4.3) Localidad: Madrid. 25.4.5) Código postal: 28020. 25.4.6) País: España. 26. Publicación anterior referente al presente procedimiento: ID: 2024-000637862. Envío de Anuncio de Licitación al DOUE (11 de junio de 2024). 28. Fecha de envío del anuncio: 11 de junio de 2024. 29. Información acerca del Acuerdo sobre Contratación Pública: El contrato está cubierto por el Acuerdo sobre Contratación Pública. Madrid, 11 de junio de 2024.- Jefe de la Administración Económica de la Igesan, Miguel Angel Rodriguez Velasco.|N/A
