fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250207|BOE|33|BOE-S-2025-33|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-S-2025-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4510|MINISTERIO FISCAL|Nombramientos|BOE-A-2025-2301|Decreto de 22 de enero de 2025, del Fiscal General del Estado, por el que se nombra Fiscal Delegada especialista de Criminalidad Informática en la Fiscalía Provincial de Salamanca a doña Ascensión Castillo Ávila.|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-A-2025-2301.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2301|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2301|El día 12 de diciembre de 2024 tuvo entrada en la Inspección Fiscal de la Fiscalía General del Estado escrito del Ilmo. Sr. don Juan José Pereña Muñoz, Fiscal Jefe de la Fiscalía Provincial de Salamanca, por el que propone a doña Ascensión Castillo Ávila como Fiscal Delegada de Criminalidad Informática. Hechos Primero. Mediante Decreto del Fiscal General del Estado de fecha 7 de enero de 2025 se resolvió el cese del hasta entonces fiscal delegado de la especialidad de criminalidad informática, tras su renuncia a dicha delegación, lo que determinó que por el Fiscal Jefe se ofertara entre todos los fiscales de la plantilla la plaza de fiscal delegado provincial. La plaza solo fue solicitada por doña Ascensión Castillo Ávila cuyo nombramiento propone el Fiscal Jefe. En su currículum destaca haber sido Fiscal Delegada de Criminalidad Informática en la Fiscalía Provincial de Zamora, cargo para la que fue nombrada mediante Decreto de la Fiscal General del Estado de 18 de febrero de 2019, y en el que permaneció hasta su nombramiento como Fiscal de Salamanca mediante RD 1148/2024, de 11 de noviembre. Segundo. En su escrito de fecha 9 de enero de 2025, la Fiscal de Sala coordinadora de la especialidad emitió informe valorando positivamente la propuesta efectuada a tenor de su valiosa experiencia en la materia. En el mismo sentido informa el Consejo Fiscal (artículo 3.4 del Real Decreto 437/1983). Fundamentos de Derecho Primero. El artículo 62.2 del Reglamento del Ministerio Fiscal aprobado por Real Decreto 305/2022, de 3 de mayo, establece que «Los Fiscales delegados especialistas, tanto autonómicos como provinciales, serán nombrados y, en su caso, relevados, mediante Decreto dictado por la persona titular de la Fiscalía General del Estado, a propuesta del Fiscal Jefe respectivo y previo informe del Fiscal de Sala Especialista o Delegado, precediendo a la resolución la audiencia del Consejo Fiscal. En el mismo sentido la Instrucción 5/2008 de la Fiscalía General del Estado establece que los nombramientos y ceses de los fiscales delegados de especialidad irán precedidos de un trámite de audiencia del correspondiente Fiscal de Sala, quien podrá efectuar las consideraciones que estime pertinentes y, seguidamente se trasladará la propuesta al Fiscal General del Estado a través de la Inspección Fiscal. Segundo. Por lo que respecta al nombramiento de doña Ascensión Castillo Ávila, se han cumplido, por tanto, todos los trámites previstos para proceder al mismo. Asimismo, el curriculum aportado avala la idoneidad de la candidata. En consecuencia, vista la propuesta formulada, de conformidad con las previsiones del Estatuto Orgánico del Ministerio Fiscal y haciendo propia la fundamentación de la propuesta, se acuerda: Nombrar a doña Ascensión Castillo Ávila como Fiscal Delegada especialista de Criminalidad Informática en la Fiscalía Provincial de Salamanca. Notifíquese lo acordado a la Fiscal de Sala de la Unidad de Criminalidad Informática, al Fiscal Superior de la Fiscalía Autónoma de Castilla y León y al Fiscal Jefe de la Fiscalía Provincial de Salamanca, que trasladará copia del presente Decreto a la fiscal interesada, poniéndolo en conocimiento de todos los fiscales de la plantilla. Publíquese el presente nombramiento en el «Boletín Oficial del Estado». Contra el presente Decreto, que pone fin a la vía administrativa de conformidad con lo dispuesto en el artículo 114 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas, cabe interponer en el plazo de un mes recurso potestativo de reposición, a contar desde el día siguiente a su publicación, ante la Fiscalía General del Estado (C/Fortuny n.º 4 Madrid 28010) en los términos establecidos por el artículo 123 y concordantes de aquella ley o, alternativamente, recurso contencioso-administrativo ante la Sala de lo Contencioso Administrativo del Tribunal Supremo, según lo establecido en el artículo 12.1.b) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso Administrativa, en el plazo de dos meses a contar desde el día siguiente a su publicación, conforme a lo dispuesto en el artículo 46 de esa misma ley. Madrid, 22 de enero de 2025.–El Fiscal General del Estado, Álvaro García Ortiz.|195
20250207|BOE|33|BOE-S-2025-33|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-S-2025-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1011|AGENCIA ESPAÑOLA DE PROTECCIÓN DE DATOS|Destinos|BOE-A-2025-2302|Resolución de 31 de enero de 2025, de la Agencia Española de Protección de Datos, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 25 de noviembre de 2024.|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-A-2025-2302.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2302|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2302||188
20250207|BOE|33|BOE-S-2025-33|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-S-2025-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-2303|Resolución de 25 de enero de 2025, de la Universidad Rovira i Virgili, por la que se nombra Profesora Titular de Universidad a doña Pepa Burriel Rodríguez.|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-A-2025-2303.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2303|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2303|De conformidad con la propuesta de la comisión nombrada para juzgar el concurso para la provisión de plazas de los cuerpos docentes universitarios, convocado mediante Resolución de la Universidad Rovira i Virgili (BOE número 242, de 7 de octubre de 2024) y tras cumplir los requisitos establecidos en las bases de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario; el Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos; el Acuerdo de Gobierno de la Generalidad de Cataluña GOV/40/2022, de 8 de marzo, por el cual se aprueba el Estatuto de la Universidad Rovira i Virgili y se dispone la publicación de su texto íntegro y de acuerdo con la normativa de acceso a plazas de profesorado funcionario de los cuerpos docentes universitarios y a plazas de profesorado contratado permanente aprobado por Consejo de Gobierno de 20 de junio de 2024, resuelvo: Nombrar profesora Titular de Universidad a la Dra. Pepa Burriel Rodríguez, en el área de conocimiento de «Derecho del trabajo y de la Seguridad Social» del Departamento de Derecho público de esta Universidad. La persona candidata deberá tomar posesión de la plaza en el plazo máximo de veinte días a partir del día siguiente a la publicación de su nombramiento en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa, de conformidad con lo establecido en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, cabe interponer recurso contencioso-administrativo, en el plazo de dos meses a partir del día siguiente al de la publicación en el «Boletín Oficial del Estado», delante de la Jurisdicción Contencioso-administrativa. No obstante, la persona interesada podrá optar por interponer contra esta resolución recurso de reposición, en el plazo de un mes, ante este órgano, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o presunta del recurso de reposición, de acuerdo con lo dispuesto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Tarragona, 25 de enero de 2025.–El Rector, Josep Pallarès Marzal.|188
20250207|BOE|33|BOE-S-2025-33|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-S-2025-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-2304|Resolución de 28 de enero de 2025, de la Universidad de Sevilla, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-A-2025-2304.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2304|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2304|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla de 23 de septiembre de 2024 (BOE de 1 de octubre de 2024), para la provisión de plazas de Catedráticos y Catedráticas de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 678/2023, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: – Mercedes Castro Nuño, Catedrática de Universidad del área de conocimiento de «Economía Aplicada», adscrita al Departamento de «Análisis Económico y Economía Política». – Francisco Javier Cano García, Catedrático de Universidad del área de conocimiento de «Personalidad, Evaluación y Tratamientos Psicológicos», adscrita al Departamento de «Personalidad, Evaluación y Tratamientos Psicológicos». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, recurso de reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencio so-administrati Sevilla, 28 de enero de 2025.–El Rector, Miguel Ángel Castro Arroyo.|189
20250207|BOE|33|BOE-S-2025-33|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-S-2025-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-2305|Resolución de 28 de enero de 2025, de la Universidad de Sevilla, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-A-2025-2305.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2305|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2305|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla, de 23 de septiembre de 2024 (BOE de 30 de septiembre de 2024), para la provisión de plazas de Profesores y Profesoras Titulares de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 678/2023, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: – Doña Cristina Prieto Ríos, Profesora Titular de Universidad del área de conocimiento de «Máquinas y Motores Térmicos», adscrita al Departamento de «Ingeniería Energética». – Doña María del Carmen Corujo Vélez, Profesora Titular de Universidad del área de conocimiento de «Métodos de Investigación y Diagnóstico en Educación», adscrita al Departamento de «Métodos de Investigación y Diagnóstico en Educación». – Don David Almagro Castro, Profesor Titular de Universidad del área de conocimiento de «Derecho Constitucional», adscrita al Departamento de «Derecho Constitucional». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, recurso de reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Sevilla, 28 de enero de 2025.–El Rector, Miguel Ángel Castro Arroyo.|188
20250207|BOE|33|BOE-S-2025-33|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-S-2025-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-2306|Resolución de 28 de enero de 2025, de la Universidad de Sevilla, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-A-2025-2306.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2306|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2306|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla de 23 de septiembre de 2024 (BOE de 30 de septiembre de 2024), para la provisión de plazas de Profesores y Profesoras Titulares de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE 23 de marzo), el Real Decreto 678/2023, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: – Isaac Gabriel López Redondo, Profesor Titular de Universidad del área de conocimiento de «Periodismo», adscrita al Departamento de «Periodismo II». – María Ángeles Fernández Barrero, Profesora Titular de Universidad del área de conocimiento de «Periodismo», adscrita al Departamento de «Periodismo II». – Juan Carlos Bravo Rodríguez, Profesor Titular de Universidad del área de conocimiento de «Ingeniería Eléctrica», adscrita al Departamento de «Ingeniería Eléctrica». – Álvaro Rodríguez del Nozal, Profesor Titular de Universidad del área de conocimiento de «Ingeniería Eléctrica», adscrita al Departamento de «Ingeniería Eléctrica». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, recurso de reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Sevilla, 28 de enero de 2025.–El Rector, Miguel Ángel Castro Arroyo.|188
20250207|BOE|33|BOE-S-2025-33|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-S-2025-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-2307|Resolución de 28 de enero de 2025, la Universidad de Sevilla, por la que se nombra Profesora Titular de Universidad a doña Emma Motrico Martínez.|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-A-2025-2307.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2307|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2307|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla de 18 de junio de 2024 (BOE de 27 de junio de 2024), para la provisión de plazas de Profesores y Profesoras Titulares de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE 23 de marzo), el Real Decreto 678/2023, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar el nombramiento que se relaciona a continuación: Doña Emma Motrico Martínez, Profesora Titular de Universidad del área de conocimiento de «Psicología Evolutiva y de la Educación», adscrita al Departamento de «Psicología Evolutiva y de la Educación». Contra la presente Resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, Recurso de Reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente Recurso Contencioso-Administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Sevilla, 28 de enero de 2025.–El Rector, Miguel Ángel Castro Arroyo.|187
20250207|BOE|33|BOE-S-2025-33|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-S-2025-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-2308|Resolución de 28 de enero de 2025, de la Universidad de Barcelona, por la que se nombran Profesoras Titulares de Universidad.|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-A-2025-2308.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2308|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2308|En virtud del concurso para la provisión de plazas de cuerpos docentes universitarios convocado por Resolución de 21 de mayo de 2024 de la Universidad de Barcelona (BOE de 30 de mayo de 2024 y DOGC de 30 de mayo de 2024), y de acuerdo con lo que establece la Ley Orgánica 2/2023, de 22 de marzo, del sistema universitario; la Ley 1/2003, de 19 de febrero, de universidades de Catalunya; el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de concursos de acceso a cuerpos docentes universitarios; el Real Decreto 1312/2007, de 5 de octubre, por el que se establece la acreditación nacional para el acceso de cuerpos docentes universitarios, Este Rectorado, de acuerdo con la propuesta de la Comisión designada por Resolución de 21 de mayo de 2024 (BOE 30 de mayo de 2024), ha resuelto nombrar Profesoras Titulares de Universidad, de esta Universidad de Barcelona, con las retribuciones que según las disposiciones vigentes le correspondan, a las personas candidatas que se relacionan en el anexo. Barcelona, 28 de enero de 2025.–El Rector, Joan Guàrdia Olmos. ANEXO Profesoras Titulares de Universidad Alcover Amengual, María Magdalena. Área de conocimiento: Parasitología. Departamento: Biología, Sanidad y Medio Ambiente. Villanova de Benavent, Cristina. Área de conocimiento: Cristalografía y Mineralogía. Departamento: Mineralogía, Petrología y Geología Aplicada.|188
20250207|BOE|33|BOE-S-2025-33|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-S-2025-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Integraciones|BOE-A-2025-2309|Resolución de 28 de enero de 2025, de la Universidad de Granada, por la que se integra en el Cuerpo de Profesoras y Profesores Titulares de Universidad a doña Carmen Martín Moreno.|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-A-2025-2309.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2309|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2309|De conformidad con lo dispuesto en la disposición adicional décima primera de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo de 2023) y, una vez comprobado que la interesada cumple con los requisitos establecidos en la citada disposición adicional, Este Rector, en uso de las atribuciones conferidas por la Ley Orgánica del Sistema Universitario y los Estatutos de la Universidad de Granada, aprobados por Decreto 231/2011, de 12 de julio (BOJA de 28 de julio de 2011) ha resuelto: Queda integrada en el Cuerpo de Profesores Titulares de Universidad, la funcionaria del Cuerpo de Profesores Titulares de Escuela Universitaria perteneciente a esta Universidad cuyos datos figuran a continuación, quedando adscrita al mismo Departamento y Área de Conocimiento de origen: Doña Carmen Martín Moreno. Departamento: Historia y Ciencias de la Música. Área de Conocimiento: Música. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, cabe interponer recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Granada, en el plazo de dos meses, contados desde el día siguiente al de su publicación en el BOE. No obstante, y sin perjuicio de que se pueda ejercitar cualquier otro que se estime procedente, puede optarse por interponer contra la presente resolución recurso de reposición ante el Rector de la Universidad de Granada, en el plazo de un mes contado desde el día siguiente al de su publicación en el BOE, en cuyo caso no podrá interponer el recurso contencioso-administrativo anteriormente citado en tanto no sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto, conforme a lo previsto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Granada, 28 de enero de 2025.–El Rector, Pedro Mercado Pacheco.|188
20250207|BOE|33|BOE-S-2025-33|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-S-2025-33.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Carrera Diplomática|BOE-A-2025-2310|Resolución de 5 de febrero de 2025, de la Subsecretaría, por la que se corrigen errores en la de 31 de enero de 2025, por la que se aprueba la relación provisional de personas admitidas y excluidas, y se anuncia fecha, hora y lugar de celebración del primer ejercicio del proceso selectivo para el ingreso, por el sistema general de acceso libre, en la Carrera Diplomática, convocado por Resolución de 9 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-A-2025-2310.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2310|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2310||225
20250207|BOE|33|BOE-S-2025-33|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-S-2025-33.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Cuerpo Jurídico Militar|BOE-A-2025-2311|Resolución 431/38032/2025, de 28 de enero, de la Dirección General de Personal, por la que se declara desierta vacante en los órganos judiciales de la jurisdicción militar, convocada por Resolución 431/38429/2024, de 22 de octubre.|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-A-2025-2311.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2311|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2311|Por haber terminado el plazo de admisión de solicitudes sin que haya habido ningún peticionario de la vacante de Vocal Togado de empleo General Auditor en el Tribunal Militar Central (Madrid) (CIU: 4G001000, CPT: 194S0/001), publicada por Resolución 431/38429/2024, de 22 de octubre, de la Dirección General de Personal del Ministerio de Defensa (BOE núm. 258, de 25 de octubre de 2024), se declara desierta la citada vacante. Madrid, 28 de enero de 2025.–El Director General de Personal, José Ramón Velón Ororbia.|187
20250207|BOE|33|BOE-S-2025-33|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-S-2025-33.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Cuerpo Superior de Técnicos de Instituciones Penitenciarias|BOE-A-2025-2312|Resolución de 4 de febrero de 2025, de la Subsecretaría, por la que se aprueba la relación definitiva de personas admitidas y excluidas, del proceso selectivo para acceso, por el sistema de promoción interna, en el Cuerpo Superior de Técnicos de Instituciones Penitenciarias, especialidad de Juristas y Psicólogos/Psicólogas, convocado por Resolución de 4 de noviembre de 2024.|https://www.boe.es/boe/dias/2025/02/07/pdfs/BOE-A-2025-2312.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2312|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2312||198
