fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-12649|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de extinción del aprovechamiento de 0,014 l/s de agua procedente de un manantial denominado Poza das Cañas de Sampaio, en el lugar de San Paio - Lordelo, término municipal de Padrenda (Ourense), con destino a uso doméstico. A/32/08822/E.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12649.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12649|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12649|De conformidad con lo establecido en el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, modificado por el Real Decreto 665/2023, de 18 de julio de 2023, se somete a información pública, por un plazo de UN (1) MES, contados a partir del día siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, durante el cual podrá comparecer por escrito cualquier persona, incluido el titular del derecho, que pueda resultar afectada por la extinción del mismo, en el Ayuntamiento de Padrenda o en la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Rúa Progreso, 6, 32005, Ourense) o ante el registro de cualquier órgano administrativo y demás lugares previstos en el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Expediente: A/32/08822/E Asunto: Extinción del derecho al aprovechamiento de aguas Titular: D. Serafín Rodríguez Pereira Nombre del río o corriente: Un manantial denominado Poza das Cañas de Sampaio Caudal concedido: 0,014 l/s Punto localización: Lugar de Sampaio, Lordelo Término municipal y provincia: Padrenda, Ourense Destino: Uso doméstico Título: Resolución de la Confederación Hidrográfica del Norte Fecha: 15 de noviembre de 2002 Registro de Aguas: 12448, Sección A, en el Tomo 0125, hoja número 048 Breve descripción: Extinción del derecho del aprovechamiento de aguas incoado de oficio por este Organismo de cuenca transcurso del plazo de la concesión, en virtud de lo dispuesto en el artículo 164 del Reglamento del Dominio Público Hidráulico. No constan servidumbres. Ourense, 1 de abril de 2025.- El Comisario Adjunto, Alberto de Anta Montero.|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-12650|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de concesión para aprovechamiento de 1,42 l/s de agua procedente de un pozo situado en la parcela catastral 116, polígono 64 en el lugar de Pacios, parroquia de Pacios (Santa María), en el término municipal de O Incio (Lugo), para uso ganadero.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12650.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12650|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12650|Se ha presentado ante esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de concesión de aprovechamiento de aguas. Expediente: A/27/47388 Peticionario: Miguel Castro Rivelo Nombre de la captación: Pozo Caudal solicitado: 1,42 l/s Destino: Ganadero Emplazamiento: Pacios, parroquia de Pacios (Santa María) Término Municipal y Provincia: O Incio (Lugo) Coordenadas (UTM-ETRS89): X = 630.843 Y = 4.729.245 Breve descripción de las obras y finalidad: La captación se realiza en un pozo de barrena, cuyas aguas se impulsan mediante bomba de 3 C.V. a dos depósitos de acumulación que funcionan como una sola unidad, desde donde se distribuyen las aguas a las instalaciones a abastecer. Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. – Comisaría de Aguas, Ronda de la Muralla, 131 – 2º – 27004 – Lugo. Lugo, 1 de abril de 2025.- El Jefe del Servicio, José Miguel Veigas Méndez.|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-12651|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre información pública de una solicitud de autorización Vertido Aguas residuales procedentes del polígono industrial El Espartal en el término municipal de El Burgo de Ebro (Zaragoza).|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12651.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12651|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12651|Ante esta Confederación Hidrográfica se ha solicitado la autorización cuyos datos se indican a continuación: Expediente: 2024-S-507 Solicitante: Entidad Urbanística de Conservación Polígono Industrial El Espartal II Objeto: revisión autorización vertido aguas residuales procedentes del polígono industrial el espartal Cauce: Río Ebro Término Municipal del Vertido: El Burgo de Ebro (Zaragoza) Se modifica la autorización de vertido al río Ebro procedente del polígono industrial El Espartal II para incorporar efluentes de aguas industriales de baja carga orgánica (rechazos de tratamiento de agua y refrigeración) de una nueva empresa de producción de hidrógeno verde. El nuevo efluente se unirá a otros ya existentes y se evacuará a través del emisario de pluviales, previo paso por una balsa de homogenización y laminación de la red de pluviales e industriales, con un caudal total estimado en 404.067 m3/año. El vertido de aguas asimilables a urbanas del polígono (30.000 m3/año), tras tratamiento en la depuradora general, se mantiene con las mismas características autorizadas. De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas y en el Reglamento del Dominio Público Hidráulico, se inicia el trámite de información pública para que quienes se consideren perjudicados por esta petición puedan presentar por escrito sus reclamaciones ante la Confederación Hidrográfica del Ebro, durante el plazo de TREINTA días hábiles, contados a partir de la fecha de publicación de este anuncio en el Boletín Oficial del Estado y en el portal web de esta Confederación, a cuyo efecto la solicitud y la documentación técnica del expediente podrán ser visualizadas en la página web de este Organismo de cuenca en el siguiente enlace: https://iber.chebro.es/consultas/ipCriterios.aspx. Asimismo, durante ese plazo en la oficina de asistencia en materia de registros de Organismos de cuenca (Paseo de Sagasta 26-28, Zaragoza), estarán disponibles los medios precisos para la consulta en el portal de internet de esta Confederación. Zaragoza, 1 de abril de 2025.- Comisario Adjunto, Javier San Román Saldaña.|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-12652|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la Información Pública de la Solicitud de actuaciones en Dominio Público Hidráulico en el término municipal de San Martín de Valdeiglesias (Madrid). Referencia O-0236/2024.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12652.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12652|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12652|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: O-0236/2024 - Solicitante: María Oliva Villamor Rodríguez - Tipo de solicitud: Autorización para ejecución de obras en dominio público hidráulico - Descripción: Solicitud de autorización para instalación de embarcadero flotante - Cauce: río Alberche - Término municipal donde se localiza la actuación: San Martín de Valdeiglesias (Madrid) De conformidad con la normativa aplicable, se abre un plazo de VEINTE (20) DÍAS contados a partir del día siguiente a la publicación de este anuncio para que quien lo desee pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir antes de la finalización de dicho plazo una petición expresa al correo habilitado al efecto (informacion@chtajo.es), indicando en el asunto el texto ""Información Pública"" seguido de la referencia del expediente. En el cuerpo del texto deberá indicar su nombre, apellidos, DNI e indicando si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia O-0236/2024, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Durante este plazo también se admitirán otras peticiones que tengan el mismo objeto o sean incompatibles con aquella. Madrid, 1 de abril de 2025.- El Jefe de Sección, Daniel López Fernández."|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-12653|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Cantábrico, O.A. de concesión para la modificación de características del aprovechamiento de un caudal máximo instantáneo de 2.000 l/segundo de agua del río Nervión en los términos municipales de Bilbao y Etxebarri (Bizkaia), para abastecimiento urbano, consistente en instalación de una cámara de aspiración con cuatro bombas, tres para abastecer al Centro Avanzado de Tratamiento de Agua bilbao Bizkaia (CATABB) y una al Centro de Control. Expediente: A/48/05466.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12653.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12653|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12653|De acuerdo con lo previsto en el artículo 116 del Reglamento de Dominio Público Hidráulico aprobado por Real decreto 849/1986 de 11 de abril (BOE del día 30), y conforme a lo dispuesto en el artículo 44 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas, se pone en conocimiento de los interesados que sean desconocidos, de los que se ignore el lugar de notificación y de los que intentada la notificación no se hubiese podrido practicar, que por resolución de la Confederación Hidrográfica del Cantábrico, de fecha 28/02/2025 y como resultado del expediente incoado al efecto, le ha sido otorgada al Consorcio de Aguas Bilbao Bizkaia, la oportuna modificación de características del aprovechamiento de un caudal máximo instantáneo de 2.000 l/segundo de agua del río Nervión en los términos municipales de Bilbao y Etxebarri (Bizkaia), para abastecimiento urbano, consistente en instalación de una cámara de aspiración con cuatro bombas, tres para abastecer al Centro Avanzado de Tratamiento de Agua bilbao Bizkaia (CATABB) y una al Centro de Control. Bilbao, 13 de marzo de 2025.- El Jefe de Servicio, Jose María Barrutia Bastero.|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES||BOE-B-2025-12654|Extracto de la Resolución de 3 de abril de 2025 de la Dirección General del Centro para el Desarrollo Tecnológico y la Innovación E.P.E., por la que se regula la concesión directa de ayudas a los proyectos españoles que hayan obtenido el Sello de Excelencia del Acelerador del Consejo Europeo de Innovación cofinanciadas por el Fondo Europeo de Desarrollo Regional (FEDER).|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12654.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12654|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12654|"BDNS(Identif.):824808 De conformidad con lo previsto en los artículos 17.3.b y 20.8.a de la Ley 38/2003, de 17 de noviembre, General de Subvenciones, se publica el extracto de la convocatoria cuyo texto completo puede consultarse en la Base de Datos Nacional de Subvenciones (https://www.infosubvenciones.es/bdnstrans/GE/es/convocatoria/824808) Primero. Objeto y finalidad de las ayudas. La convocatoria tiene por objeto aprobar el procedimiento de concesión directa de ayudas para la financiación de los proyectos del instrumento Acelerador del Consejo Europeo de Innovación (""EIC Accelerator"") del Programa Marco de Investigación e Innovación Horizonte Europa que hayan obtenido un Sello de Excelencia en las siguientes convocatorias: -Primera, segunda y tercera convocatorias de 2023. -Primera y segunda convocatorias de 2024. Las convocatorias EIC Accelerator pertenecientes al 2023 están incluidas en el Programa de Trabajo del EIC para 2023 aprobado mediante la Decisión C (2022) 8600 de 7 de diciembre 2022 de la Comisión Europea (con Adenda C (2023) 5396 de 11 de agosto de 2023). Las convocatorias de 2024 están incluidas en el Programa de Trabajo del EIC para 2024 aprobado mediante la Decisión C (2023) 8849 de 12 de diciembre de 2023 de la Comisión Europea. La finalidad de estas ayudas es fomentar la implementación de la innovación y la inversión empresarial en I+D+i, como valor añadido y como instrumento para el incremento de su productividad en aquellas empresas españolas reconocidas como excelentes en el instrumento (EIC Accelerator). Segundo. Beneficiarios Podrán ser beneficiarios de las ayudas objeto de esta convocatoria, las empresas que tengan consideración de PYMES según la definición del Anexo I del Reglamento (UE) nº 651/2014 de la Comisión Europea, de 17 de junio de 2014, y que se encuentren definidas en el Anexo I de la convocatoria. Las PYME beneficiarias deberán reunir asimismo los siguientes requisitos: Deberán estar válidamente constituidas en el momento de presentación de la solicitud de ayuda. Deberán tener domicilio fiscal en territorio español. Deberán haber obtenido el Sello de Excelencia en las convocatorias definidas en el artículo 1 de la convocatoria. Tercero. Financiación. El presupuesto máximo de esta convocatoria es 31.089.059 euros, que se financiarán con cargo al patrimonio del CDTI y fondos FEDER. La cofinanciación FEDER se realizará a través del Programa Plurirregional de España FEDER 2021 - 2027. La cuantía cofinanciada por fondos FEDER será anticipada por el CDTI con cargo a su propio patrimonio. Cuarto. Características y cuantía de las ayudas. Las ayudas se concederán bajo la modalidad de concesión directa de subvenciones, conforme al artículo 28.1 de la Ley 38/2003, de 17 de noviembre, General de Subvenciones, al artículo 66 del Real Decreto 887/2006, de 21 de julio, por el que se aprueba el Reglamento de la Ley 38/2003, de 17 de noviembre, General de Subvenciones y a la disposición adicional undécima, apartado 7, de la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación. La cuantía de las ayudas se determinará en función del coste financiable real del proyecto y de la disponibilidad presupuestaria, respetando el límite de intensidad máxima de los costes subvencionables, según lo previsto en el artículo 25 bis del Reglamento (UE) n.º 651/2014, de 17 de junio de 2014, y en las normas del Reglamento (UE) 2021/695 de 28 de abril de 2021 Horizonte Europa (HE) y, en concreto en el artículo 48 del mismo. Se concederá el 70 % del presupuesto financiable como ayuda, siempre que el importe máximo de la ayuda no exceda de 2,5 millones de euros por beneficiario y por proyecto. Los proyectos subvencionables podrán tener una duración anual o plurianual. La fecha de inicio del proyecto no podrá ser anterior al 1 de enero de 2025. En todo caso, se deberá solicitar ayuda para el año 2025. La fecha límite de finalización de los proyectos será el 31 de diciembre de 2028, incluyendo posibles prórrogas. No obstante, la duración máxima de los proyectos será la establecida en el anexo I de la convocatoria, de acuerdo con las condiciones establecidas en la convocatoria internacional correspondiente. Quinto. Gastos subvencionables. Sólo podrán considerase financiables aquellos gastos que de manera indubitada respondan a la naturaleza de la actividad a financiar y resulten estrictamente necesarios, en base a la descripción del proyecto aportada en la solicitud y en la memoria técnica del proyecto descrita en el artículo 11 de la convocatoria. El importe total del presupuesto financiable del proyecto no podrá superar el importe total del presupuesto en el proyecto presentado en la convocatoria del Acelerador del EIC. Los proyectos deberán tener una distribución presupuestaria equilibrada a lo largo de la duración del proyecto. Se podrán financiar los siguientes gastos: Costes del equipamiento, instrumental y material fungible, costes de personal, costes de colaboraciones técnicas externas, y otros costes como: costes de los viajes, costes de adquisición de activos inmateriales, costes de solicitud de derechos de propiedad industrial e intelectual, costes de adquisición de activos inmateriales, costes de comunicación, difusión y publicación de resultados, el gasto derivado del informe de auditor y además, podrán ser objeto de ayuda los costes indirectos en el porcentaje fijado en la resolución de convocatoria. Sexto. Plazo de presentación de solicitudes. El plazo de presentación de las solicitudes de ayuda comenzará 9 de abril y finalizará el 9 de mayo de 2025 a las 12:00 horas del mediodía, hora peninsular. Podrán presentar solicitudes las entidades recogidas en el anexo I de la convocatoria. Madrid, 3 de abril de 2025.- El Director General del Centro para el Desarrollo Tecnológico y la Innovación E.P.E. D. José Moisés Martín Carretero."|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8070|COMUNIDAD AUTÓNOMA DE CATALUÑA||BOE-B-2025-12655|AGENCIA TRIBUTARIA DE CATALUÑA|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12655.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12655|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12655|Anuncio de subasta administrativa con número de referencia 25003. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0803800125003 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 21 de marzo de 2025.- El Responsable de Agencia Tributaria de Cataluña.|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8070|COMUNIDAD AUTÓNOMA DE CATALUÑA||BOE-B-2025-12656|AGENCIA TRIBUTARIA DE CATALUÑA|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12656.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12656|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12656|Anuncio de subasta administrativa con número de referencia 25004. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0803800125004 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 21 de marzo de 2025.- El Responsable de Agencia Tributaria de Cataluña.|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8070|COMUNIDAD AUTÓNOMA DE CATALUÑA||BOE-B-2025-12657|Anuncio del Departamento de Territorio, Vivienda y Transición Ecológica de la Dirección General de Energía de información pública sobre la solicitud de la autorización administrativa previa y autorización administrativa de construcción correspondiente a la Addenda a la ampliación de la subestación Rubí 220 kV con una nueva posición EVRE, en el término municipal de Rubí (FUE-2025-04313275).|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12657.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12657|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12657|"La instalación aparece recogida en el documento de ""Planificación Energética. Plan de Desarrollo de la Red de Transporte de Energía Eléctrica 2021-2026"", aprobada mediante Acuerdo del Consejo de Ministros de 22 de marzo de 2022 y publicada por Resolución de 8 abril 2022 al Boletín Oficial del Estado, número 93 de 19 de abril de 2022. Con fecha 17 de enero de 2024 la Dirección General de Energía otorgó la autorización administrativa previa y la autorización administrativa de construcción correspondiente a la ampliación de la subestación Rubí 220 kV con una posición EVRE, en el término municipal de Rubí con el número de expediente FUE-2023-03516389. En cumplimiento de lo que prevén el artículo 19 de la Ley 18/2008, de 23 de diciembre, de garantía y calidad del suministro eléctrico; el artículo 6 del Decreto 351/1987, de 23 de noviembre, por el que se determinan los procedimientos administrativos aplicables a las instalaciones eléctricas; el título VII del Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica; y de acuerdo con la regulación establecida en los títulos VI y IX de la Ley 24/2013, de 26 de diciembre, del sector eléctrico, se somete a información pública la solicitud de la autorización administrativa previa, autorización administrativa de construcción y declaración de utilidad pública, que lleva implícita la necesidad de ocupación urgente de los bienes y derechos afectados a los efectos previstos en el artículo 52 de la Ley de Expropiación Forzosa, de la siguiente instalación eléctrica: Peticionario: Red Eléctrica de España, Sociedad Anónima Unipersonal, con domicilio social en el Paseo del Conde de los Gaitanes, número 177, 28109-Alcobendas (Madrid). Expediente: FUE-2025-04313275 Objeto: Solicitud de la autorización administrativa previa y de construcción de la adenda para modificar la posición finalmente a construir para la conexión de la línea del promotor en el parque de Rubí 220 kV, dado que en el Proyecto Técnico Administrativo se definió como la posición 15 con llegada en aéreo, y finalmente va a ser la posición 6 con llegada en cable. Características principales: El proyecto consiste en la instalación de una posición de interruptor en el parque de 220 kV de la subestación Rubí: La nueva posición de interruptor a instalar responde a las siguientes características: Nuevas posiciones de interruptor a instalar: Número de posiciones equipadas: 1 Características: Tecnología: AIS Instalación: Convencional Exterior Configuración: Doble barra Intensidad de cortocircuito de corta durada: 50 kA Término municipal afectado: Rubí Presupuesto: 1.067.427 euros Finalidad: Debido a la modificación en la llegada del agente que se va a conectar en la posición, que pasa de cable aéreo a cable subterráneo y modifica su posición de llegada de la posición 15 a la posición 6, resulta necesario tramitar la presenta Adenda para actualizar el alcance de la actuación autorizada en la resolución del expediente FUE-2023-03516389. La descripción, especificaciones y justificación de los elementos que integran la instalación están recogidas en el proyecto presentado, firmado por el ingeniero industrial David González Jouanneau, colegiado núm. 11729 del Colegio Oficial de Ingenieros Industriales de Madrid, de 10 de enero de 2025, visado el 13 de enero de 2025 con el número 202304637. Se publica para que todas aquellas personas o entidades que se consideren afectadas puedan examinar el proyecto de ejecución en las oficinas de la Dirección General de Energía, calle del Foc, número 57 de Barcelona o en el tablón de anuncios de la Generalitat de Cataluña (https://tauler.seu.cat/inici.do?idens=1) y formular, preferentemente por medio electrónico (https://web.gencat.cat/ca/tramits/tramits-temes/Peticio-generica), indicando en el asunto el número del expediente que consta en el título del Anuncio, y dirigida al Servicio de Autorización de Instalaciones Eléctricas de la Dirección General de Energía, las alegaciones que crean oportunas en el plazo de 30 días contados a partir del día siguiente al de la publicación de este Anuncio. La consulta presencial requerirá solicitar cita previa, llamando al teléfono 93 857 40 00 en horario de 9h a 14h. Barcelona, 27 de marzo de 2025.- Jefe de Sección de Transporte y Distribución, en funciones, Enric Bosa Puigredon."|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-12658|SERVICIO PROVINCIAL DE GESTIÓN Y RECAUDACIÓN. DIPUTACIÓN DE JAÉN|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12658.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12658|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12658|Anuncio de subasta administrativa con número de referencia 0000000250073. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0155000250073 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Jaen, 20 de marzo de 2025.- El Responsable de Servicio Provincial de Gestión y Recaudación. Diputación de Jaén.|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-12659|AYUNTAMIENTO DE LLEIDA|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12659.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12659|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12659|Anuncio de subasta administrativa con número de referencia 25330. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-2500700125330 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Lleida, 31 de marzo de 2025.- El Responsable de Ayuntamiento de Lleida.|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-12660|AYUNTAMIENTO DE LLEIDA|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12660.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12660|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12660|Anuncio de subasta administrativa con número de referencia 25319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-2500700125319 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Lleida, 31 de marzo de 2025.- El Responsable de Ayuntamiento de Lleida.|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-12661|AYUNTAMIENTO DE LLEIDA|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12661.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12661|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12661|Anuncio de subasta administrativa con número de referencia 25852. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-2500700125852 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Lleida, 31 de marzo de 2025.- El Responsable de Ayuntamiento de Lleida.|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-12662|DIPUTACIÓN PROVINCIAL DE SEGOVIA|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12662.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12662|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12662|Anuncio de subasta administrativa con número de referencia 0000000090059. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0074000090059 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Segovia, 1 de abril de 2025.- El Responsable de Diputación Provincial de Segovia .|N/A
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-12663|Anuncio de la Facultad de Medicina y Enfermería de la Universidad del País Vasco UPV/EHU sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-B-2025-12663.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-12663|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-12663|Se anuncia el extravío de título de Graduada en Enfermería de Leire Zarraga Lopez a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 202401901 y con número de Registro Nacional de Títulos 2024105109, de fecha de expedición 27/05/2024. Leioa, 13 de marzo de 2025.- Jefa de Negociado de la Facultad de Medicina y Enfermería, Itziar Eskauriaza Gorozika.|N/A
