fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-20290|Resolución de 26 de septiembre de 2024, de la Universidad de Castilla-La Mancha, por la que se publica el plan de estudios de Máster Universitario en Dirección Estratégica en Tecnologías de la Información.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20290.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20290|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20290||208
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-20291|Resolución de 26 de septiembre de 2024, de la Universidad de Castilla-La Mancha, por la que se publica el plan de estudios de Máster Universitario en Transformaciones del Trabajo y Gestión de Personas en la Era Digital.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20291.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20291|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20291||209
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9551|AUDIENCIAS PROVINCIALES||BOE-B-2024-35677|MELILLA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35677.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35677|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35677|AUDIENCIA PROV. SECC. 7 MALAGA SEDE DESPLAZADA.- Anuncio de subasta judicial voluntaria con número de identificación 2983000078000421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-236528 Melilla, 2 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35678|ALGECIRAS|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35678.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35678|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35678|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1201000006159221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236197 Algeciras, 26 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35679|ALMERIA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35679.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35679|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35679|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 5643000006234823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236261 Almeria, 26 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35680|ARACENA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35680.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35680|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35680|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 1900000049070523. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-235822 Aracena, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35681|ARANJUEZ|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35681.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35681|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35681|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2360000006014622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229841 Aranjuez, 19 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35682|AVILA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35682.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35682|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35682|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0289000006006924. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236118 Avila, 24 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35683|BADALONA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35683.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35683|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35683|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0518000006132222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234567 Badalona, 31 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35684|BARCELONA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35684.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35684|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35684|JUZGADO 1 INSTANCIA 12.- Anuncio de subasta judicial en vía de apremio con número de identificación 0545000006140721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235128 Barcelona, 3 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35685|CARBALLO|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35685.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35685|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35685|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3674000006008223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236152 Carballo, 25 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35686|CARMONA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35686.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35686|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35686|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2927000005035918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235840 Carmona, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35687|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35687.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35687|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35687|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0764000006405918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236070 Cerdanyola del Valles, 24 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35688|EL VENDRELL|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35688.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35688|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35688|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4241000006000112. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235105 El Vendrell, 2 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35689|ELX|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35689.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35689|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35689|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0159000006194922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236188 Elx, 25 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35690|ESTEPONA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35690.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35690|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35690|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2912000006075814. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235244 Estepona, 5 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35691|FUENLABRADA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35691.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35691|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35691|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2402000005150013. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235310 Fuenlabrada, 9 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35692|GAVA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35692.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35692|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35692|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0851000006007520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225747 Gava, 6 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35693|GIRONA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35693.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35693|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35693|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1674000006105422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236095 Girona, 24 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35694|GIRONA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35694.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35694|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35694|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1673000006058313. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-205993 Girona, 1 de diciembre de 2022.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35695|JAEN|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35695.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35695|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35695|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2048000005134017. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235240 Jaen, 5 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35696|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35696.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35696|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35696|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial voluntaria con número de identificación 3544000005015823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-235897 Las Palmas de Gran Canaria, 20 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35697|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35697.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35697|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35697|JUZGADO 1 INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 2730000005026716. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234629 Las Palmas de Gran Canaria, 2 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35698|LEBRIJA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35698.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35698|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35698|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4080000006017820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236243 Lebrija, 26 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35699|LOGROÑO|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35699.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35699|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35699|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5073000006031823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233619 Logroño, 3 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35700|LOJA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35700.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35700|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35700|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1770000006051822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236247 Loja, 26 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35701|LOJA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35701.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35701|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35701|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1770000006015815. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236276 Loja, 27 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35702|MADRID|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35702.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35702|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35702|JUZGADO 1 INSTANCIA 31.- Anuncio de subasta judicial en vía de apremio con número de identificación 2459000000020823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231304 Madrid, 17 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35703|MADRID|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35703.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35703|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35703|JUZGADO 1 INSTANCIA 44.- Anuncio de subasta judicial voluntaria con número de identificación 2538000005021817. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-235683 Madrid, 17 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35704|MADRID|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35704.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35704|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35704|JUZGADO 1 INSTANCIA 31.- Anuncio de subasta judicial en vía de apremio con número de identificación 2459000000017218. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235156 Madrid, 5 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35705|MAJADAHONDA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35705.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35705|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35705|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2672000006006320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225105 Majadahonda, 19 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35706|MALAGA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35706.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35706|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35706|JUZGADO 1 INSTANCIA 15.- Anuncio de subasta judicial en vía de apremio con número de identificación 3033000005141514. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234439 Malaga, 29 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35707|MALAGA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35707.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35707|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35707|JUZGADO 1 INSTANCIA 12.- Anuncio de subasta judicial en vía de apremio con número de identificación 3028000006062423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235943 Malaga, 23 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35708|MANZANARES|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35708.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35708|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35708|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1392000006000918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224779 Manzanares, 18 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35709|NAVALCARNERO|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35709.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35709|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35709|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2689000006087316. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-211317 Navalcarnero, 28 de marzo de 2023.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35710|NAVALCARNERO|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35710.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35710|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35710|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2817000006006022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230264 Navalcarnero, 26 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
