fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16403|Resolución de 12 de julio de 2024, del Ayuntamiento de Isla Mayor (Sevilla), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16403.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16403|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16403|En el «Boletín Oficial de la Junta de Andalucía» número 135, de 12 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Peón de Limpieza de Edificios, de la plantilla de personal laboral fijo, a cubrir por el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Isla Mayor, 12 de julio de 2024.–El Alcalde, Juan Molero Gracia.|186
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16404|Resolución de 23 de julio de 2024, del Consorcio de Pacto Territorial para la creación de empleo Pactem Nord (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16404.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16404|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16404|En el «Boletín Oficial de la Provincia de Valencia» número 250, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de empleo y formación de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Técnico/a de empleo y formación de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Técnico/a de empleo y desarrollo local (especialidad empleo) de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Técnico/a de empleo y desarrollo local (especialidad empresa y autoempleo) de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Técnico/a de Autoempleo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9899, de 23 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Burjassot, 23 de julio de 2024.–El Presidente, Miguel Chavarría Díaz.|188
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16405|Resolución de 29 de julio de 2024, del Ayuntamiento de Puerto de la Cruz (Santa Cruz de Tenerife), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16405.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16405|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16405|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 78, de 28 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Gestor/a-Director/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de Canarias» número 145, de 25 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Puerto de la Cruz, 29 de julio de 2024.–El Alcalde, Marco Antonio González Mesa.|187
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16406|Resolución de 29 de julio de 2024, del Consejo Insular de Mallorca (Illes Balears), Instituto Mallorquín de Asuntos Sociales, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16406.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16406|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16406|En el «Boletín Oficial de Islas Baleares» número 099, de 27 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Ocho plazas de Auxiliares educativos, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. Cuatro plazas de Auxiliares educativos, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno de promoción interna. Cuatro plazas de Oficial, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. Dos plazas de Oficial, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Palma, 29 de julio de 2024.–El Presidente, Guillermo Sánchez Cifre.|187
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16407|Resolución de 30 de julio de 2024, del Ayuntamiento de Almenara (Castellón/Castelló), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16407.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16407|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16407|En el «Diario Municipal de Almenara» número 154, de 24 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Encargado/a brigada municipal de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cuatro plazas de Peón/a de jardinería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9709, de 23 de octubre de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Almenara, 30 de julio de 2024.–La Alcaldesa, Estíbaliz Pérez Navarro.|187
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16408|Resolución de 30 de julio de 2024, del Ayuntamiento de Navalvillar de Pela (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16408.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16408|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16408|En el «Boletín Oficial de la Provincia de Badajoz» número 140, de 23 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial 2ª de Electricidad y Mantenimiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Navalvillar de Pela, 30 de julio de 2024.–El Alcalde, Francisco Javier Fernández Cano.|186
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16409|Resolución de 30 de julio de 2024, del Ayuntamiento de Sada (A Coruña), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16409.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16409|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16409|En el «Boletín Oficial de la Provincia de A Coruña» número 126, de 2 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ordenanza, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 146, de 30 de julio de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sada, 30 de julio de 2024.–El Alcalde, Óscar Benito Portela Fernández.|186
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16410|Resolución de 30 de julio de 2024, del Ayuntamiento de Palafolls (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16410.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16410|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16410|En el «Boletín Oficial de la Provincia de Barcelona» número 202410137014, de 30 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Profesor de la escuela de música especialidad: piano y música moderna de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Palafolls, 30 de julio de 2024.–El Alcalde, Francesc Alemany Martínez.|186
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16411|Resolución de 30 de julio de 2024, del Ayuntamiento de La Guancha (Santa Cruz de Tenerife), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16411.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16411|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16411||187
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16412|Resolución de 30 de julio de 2024, del Ayuntamiento de Palafolls (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16412.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16412|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16412|En el «Boletín Oficial de la Provincia de Barcelona» número 202410137072, de 30 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Profesor Escuela de Música Especialidad: Piano y Violín de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Palafolls, 30 de julio de 2024.–El Alcalde, Francesc Alemany Martínez.|186
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16413|Resolución de 30 de julio de 2024, del Ayuntamiento de Sada (A Coruña), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16413.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16413|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16413|En el «Boletín Oficial de la Provincia de A Coruña» número 104, de 30 de mayo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Trabajador/a Social, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno reservado a personas con discapacidad. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 146, de 30 de julio de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sada, 30 de julio de 2024.–El Alcalde, Óscar Benito Portela Fernández.|186
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16414|Resolución de 31 de julio de 2024, del Ayuntamiento de Rubite (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16414.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16414|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16414|En el «Boletín Oficial de la Provincia de Granada» número 249, de 31 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Peón Servicios Multiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Auxiliar Ayuda a Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar Administrativo, perteneciente a la escala de Administración General, subescala Administrativa/Auxiliar y clase Auxiliar, mediante el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Granada» número 32, de 15 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Rubite, 31 de julio de 2024.–El Alcalde, Arsenio Vazquez Moreno.|187
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16415|Resolución de 31 de julio de 2024, del Ayuntamiento de Serranillos del Valle (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16415.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16415|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16415|En el «Boletín Oficial de la Comunidad de Madrid» número 168, de 16 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de Vías y Obras Públicas, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Serranillos del Valle, 31 de julio de 2024.–El Alcalde, Iván Fernández Heras.|187
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16416|Resolución de 31 de julio de 2024, del Ayuntamiento de Sagunt/Sagunto (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16416.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16416|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16416|En el «Boletín Oficial de la Provincia de Valencia» número 69, de 10 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico/a Auxiliar de Urbanismo, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9859, de 29 de mayo de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sagunt/Sagunto, 31 de julio de 2024.–El Alcalde, Darío Moreno Lerga.|187
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16417|Resolución de 31 de julio de 2024, del Ayuntamiento de Llardecans (Lleida), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16417.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16417|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16417|En el «Boletín Oficial de la Provincia de Lleida» número 249, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Peon brigada de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Director/a Escola Bressol de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Tecnico/a Educacion Infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Lleida» número 148, de 31 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Llardecans, 31 de julio de 2024.–El Alcalde, Francesc Xavier Mor Farre.|187
20240808|BOE|191|BOE-S-2024-191|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-S-2024-191.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16418|Resolución de 31 de julio de 2024, del Ayuntamiento de Calamocha (Teruel), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/08/pdfs/BOE-A-2024-16418.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16418|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16418|En el «Boletín Oficial de la Provincia de Teruel» número 146, de 31 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar administrativo, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Calamocha, 31 de julio de 2024.–El Alcalde, Manuel Rando López.|186
