fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14486|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14486.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14486|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14486|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001019. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001019 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14487|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14487.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14487|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14487|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R1586002020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R1586002020 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14488|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14488.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14488|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14488|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R1586002021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R1586002021 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14489|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14489.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14489|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14489|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001021 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14490|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14490.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14490|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14490|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R1586002022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R1586002022 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14491|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14491.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14491|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14491|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001022 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|195
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14492|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14492.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14492|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14492|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001023 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14493|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14493.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14493|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14493|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001024. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001024 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|195
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14494|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14494.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14494|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14494|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001025. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001025 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14495|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14495.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14495|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14495|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R4686001025. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R4686001025 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14496|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14496.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14496|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14496|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001026. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001026 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14497|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14497.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14497|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14497|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001027. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001027 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|195
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14498|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14498.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14498|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14498|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R4686001027. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R4686001027 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14499|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14499.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14499|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14499|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001028. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001028 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14500|U.R. SUBASTAS CASTILLA-MANCHA|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14500.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14500|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14500|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R4586001028. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R4586001028 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Toledo, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14501|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14501.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14501|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14501|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086002029. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R3086002029 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14502|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14502.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14502|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14502|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001029. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001029 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14503|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14503.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14503|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14503|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086002030. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R3086002030 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14504|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14504.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14504|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14504|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001030. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001030 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14505|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14505.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14505|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14505|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001031. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001031 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14506|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14506.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14506|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14506|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R2886001032. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R2886001032 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14507|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14507.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14507|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14507|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001032. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001032 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|195
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14508|U.R. SUBASTAS CASTILLA-MANCHA|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14508.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14508|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14508|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R4586001032. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R4586001032 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Toledo, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14509|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14509.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14509|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14509|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R2986001033. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R2986001033 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14510|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14510.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14510|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14510|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001033. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001033 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14511|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14511.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14511|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14511|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R2986001034. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R2986001034 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14512|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14512.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14512|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14512|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001034. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001034 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14513|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14513.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14513|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14513|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R2986001035. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R2986001035 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14514|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14514.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14514|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14514|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001035. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001035 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14515|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14515.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14515|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14515|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R2986001036. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R2986001036 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14516|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14516.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14516|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14516|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3586001036. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3586001036 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|194
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-14517|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-B-2025-14517.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-14517|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-14517|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R2986001037. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R2986001037 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 14 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|195
