fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9604|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9604.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9604|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9604|Anuncio de subasta administrativa con número de referencia I20230285. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20230285 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 12 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9605|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9605.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9605|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9605|Anuncio de subasta administrativa con número de referencia I20240082. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240082 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 3 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9606|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9606.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9606|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9606|Anuncio de subasta administrativa con número de referencia I20240055. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240055 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 6 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9607|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9607.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9607|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9607|Anuncio de subasta administrativa con número de referencia I20240147. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240147 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 6 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9608|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9608.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9608|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9608|Anuncio de subasta administrativa con número de referencia I20240075. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240075 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 10 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9609|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9609.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9609|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9609|Anuncio de subasta administrativa con número de referencia I20240074. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240074 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 10 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9610|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9610.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9610|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9610|Anuncio de subasta administrativa con número de referencia I20240133. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240133 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 11 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9611|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9611.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9611|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9611|Anuncio de subasta administrativa con número de referencia I20240045. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240045 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 17 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9612|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9612.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9612|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9612|Anuncio de subasta administrativa con número de referencia I20240145. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240145 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 25 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9613|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9613.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9613|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9613|Anuncio de subasta administrativa con número de referencia I20240164. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240164 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 30 de enero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9614|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9614.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9614|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9614|Anuncio de subasta administrativa con número de referencia I20240186. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240186 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 13 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9615|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9615.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9615|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9615|Anuncio de subasta administrativa con número de referencia I20240204. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240204 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 19 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9616|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9616.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9616|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9616|Anuncio de subasta administrativa con número de referencia I20240201. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240201 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 19 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9617|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9617.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9617|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9617|Anuncio de subasta administrativa con número de referencia I20240181. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240181 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 20 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9618|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9618.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9618|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9618|Anuncio de subasta administrativa con número de referencia I20240151. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240151 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 20 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9619|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9619.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9619|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9619|Anuncio de subasta administrativa con número de referencia I20240257. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240257 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 30 de enero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9620|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9620.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9620|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9620|Anuncio de subasta administrativa con número de referencia I20240285. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240285 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 30 de enero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9621|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9621.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9621|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9621|Anuncio de subasta administrativa con número de referencia I20240339. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240339 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 3 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9622|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9622.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9622|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9622|Anuncio de subasta administrativa con número de referencia I20240295. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240295 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 6 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9623|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9623.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9623|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9623|Anuncio de subasta administrativa con número de referencia I20240220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240220 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 10 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9624|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9624.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9624|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9624|Anuncio de subasta administrativa con número de referencia I20240275. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240275 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 11 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9625|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9625.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9625|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9625|Anuncio de subasta administrativa con número de referencia I20240271. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240271 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 17 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9626|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9626.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9626|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9626|Anuncio de subasta administrativa con número de referencia I20240286. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240286 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 21 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9627|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9627.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9627|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9627|Anuncio de subasta administrativa con número de referencia I20240273. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240273 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 24 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9628|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9628.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9628|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9628|Anuncio de subasta administrativa con número de referencia I20240344. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0026I20240344 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 24 de febrero de 2025.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9629|GESTION TRIBUTARIA PROVINCIAL ALBACETE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9629.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9629|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9629|Anuncio de subasta administrativa con número de referencia V20240137. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0025V20240137 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Albacete, 7 de marzo de 2025.- El Responsable de Gestion Tributaria Provincial Albacete.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9630|GESTION TRIBUTARIA PROVINCIAL ALBACETE|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9630.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9630|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9630|Anuncio de subasta administrativa con número de referencia V20240101. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-0025V20240101 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Albacete, 7 de marzo de 2025.- El Responsable de Gestion Tributaria Provincial Albacete.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9631|AYUNTAMIENTO DE SAGUNTO|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9631.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9631|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9631|Anuncio de subasta administrativa con número de referencia 25001. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-4650000125001 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sagunto, 20 de febrero de 2025.- El Responsable de Ayuntamiento de Sagunto.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9632|SERVICIO PROVINCIAL DE RECAUDACIÓN Y GESTIÓN TRIBUTARIA. DIPUTACIÓN DE CÁDIZ|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9632.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9632|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9632|Anuncio de subasta administrativa con número de referencia 1050. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-00091050 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Cádiz, 10 de febrero de 2025.- El Responsable de Servicio Provincial de Recaudación y Gestión Tributaria. Diputación de Cádiz.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9633|SERVICIO PROVINCIAL DE RECAUDACIÓN Y GESTIÓN TRIBUTARIA. DIPUTACIÓN DE CÁDIZ|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9633.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9633|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9633|Anuncio de subasta administrativa con número de referencia 918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0009918 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Cádiz, 10 de junio de 2024.- El Responsable de Servicio Provincial de Recaudación y Gestión Tributaria. Diputación de Cádiz.|N/A
20250315|BOE|64|BOE-S-2025-64|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-S-2025-64.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2025-9634|SERVICIO PROVINCIAL DE RECAUDACIÓN Y GESTIÓN TRIBUTARIA. DIPUTACIÓN DE CÁDIZ|https://www.boe.es/boe/dias/2025/03/15/pdfs/BOE-B-2025-9634.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9634|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9634|Anuncio de subasta administrativa con número de referencia 1720. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2025-00091720 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Cádiz, 8 de febrero de 2025.- El Responsable de Servicio Provincial de Recaudación y Gestión Tributaria. Diputación de Cádiz.|N/A
