fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-41108|"Corrección de errores del Anuncio de la Subdirección General de Minas por el que se somete a información pública el plan de restauración y el proyecto de investigación de la solicitud de otorgamiento del permiso de investigación ""PADESA II 2ª FRACCIÓN"" Nº 4.088."|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-B-2024-41108.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-41108|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-41108|"Advertido error en la publicación del Anuncio de la Subdirección General de Minas por el que se somete a información pública el plan de restauración y el proyecto de investigación de la solicitud de otorgamiento del permiso de investigación ""PADESA II 2ª FRACCIÓN"" Nº 4.088, publicada en el Boletín Oficial del Estado, número 233, de 26 de septiembre de 2024, se procede a su rectificación y se acuerda ampliar el plazo inicialmente previsto en 10 días, conforme a lo estipulado en el artículo 32 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Donde dice: Puente de Domingo Flórez (León). Debe decir: Benuza (León). Madrid, 7 de noviembre de 2024.- Subdirector General de Minas, Daniel Torrejón Braojos."|N/A
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8070|COMUNIDAD AUTÓNOMA DE CATALUÑA||BOE-B-2024-41109|Anuncio del Departamento de Territorio, Vivienda y Transición Ecológica, de la Dirección General de Energía, de información pública sobre la solicitud de autorización administrativa previa, de autorización administrativa de construcción y de declaración de utilidad pública para la construcción de una línea de BT a 400 V, por variante en la carretera GI- 623, s/n, en el término municipal de Viladamat, en la provincia de Girona (exp. FUE-2024-04003814).|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-B-2024-41109.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-41109|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-41109|"En cumplimiento de lo que prevé el artículo 19 de la Ley 18/2008, de 23 de diciembre, de garantía y calidad en el suministro eléctrico; el artículo 6 del Decreto 351/1987, de 23 de noviembre, por el que se determinan los procedimientos administrativos aplicables en las instalaciones eléctricas; el título VII del Real decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica; y de acuerdo con la regulación establecida en los títulos VII y IX de la Ley 24/2013, de 26 de diciembre, del sector eléctrico, se somete a información pública la autorización administrativa previa, la autorización administrativa de construcción y la declaración de utilidad pública de la instalación eléctrica referenciada. Peticionario: eDistribución Redes Digitales, SLU, con domicilio social en la Avenida Vilanova, 12, 08018 Barcelona. Expediente: FUE-2024-04003814. Objeto: Solicitud de autorización administrativa previa, autorización administrativa de construcción y declaración de utilidad pública. Descripción de las instalaciones a ejecutar: · Instalación de nuevas cajas BT tipo CS+CGP y CDU. Instalación de nuevos transformadores de intensidad de 110 kV. · Apertura y reposición de 326 m de zanja por tierra, 104 m por calzada, 70 m por acera y tendido de nueva línea subterránea de 516 m. · Nuevas líneas XZ1-240Al 0,6/1kV, salida CT existente/entrada en nuevas cajas BT. Término municipal afectado: Viladamat Presupuesto: 41.996,46 euros. Finalidad: La obtención de la Autorización administrativa previa, la autorización administrativa de construcción y la declaración de utilidad pública para la construcción de una línea de BT a 400 V, por variante en la carretera GI-623, s/n, en el término municipal de Viladamat, en la provincia de Girona. Se publica, para que todas aquellas personas o entidades que se consideren afectadas puedan examinar el proyecto técnico en las oficinas de la Sección de Actividades Radioactivas y Extractivas y Energía, del Departamento de Territorio, Vivienda y Transición Ecológica de los Servicios Territoriales en Girona, plaza Pompeu Fabra, 1, 17002 Girona, o en el Tablón de anuncios de la Generalitat de Catalunya ( https://tauler.seu.cat/inici.do?idens=1 ) y formular, preferentemente por medio electrónico (https://ovt. gencat.cat/gsitgf/AppJava/ce/traint/renderitzarCE.do?reqCode=inicial&set-locale=es_ES&idServei=EIM003COMU), las alegaciones que crean oportunas en el plazo de 30 días, contados a partir del día siguiente de la publicación de este Anuncio. En el formulario de ""respuesta de interesado/a a la solicitud de autorización administrativa de alta tensión"", habrá que hacer constar los datos que se indican a continuación en los campos correspondientes a ""ámbito territorial de actuación"": Localización de la instalación eléctrica: ""Servicios Territoriales de Girona"". Número de expediente: FUE-2024-04003814. La consulta presencial requiere cita previa, llamando al teléfono 872 975 000 en horario de 9 a 14 h. ANEXO Relación concreta e individualizada de los bienes y derechos afectados. FINCA REFERENCIA CATASTRAL TM TITULAR CATASTRAL PARAJE POL PAR CLASE DE TERRENO AFECTACION Servitud Subterranea (m2) Ocupacion Temporal (m2) 1 17231A005001180000JU VILADAMAT BARRIS MALAGRABA, ALBERT UNOLAS 5 118 Rustico 0 31,4 2 17231A005001170000JZ VILADAMAT YLLA HERAS, RAMON ESTANY 5 117 Rustico 367,5 215,6 3 17231A005001190000JH VILADAMAT YLLA HERAS, RAMON BORDAS 5 119 Rustico 10,9 356 4 17231A005001200000JZ VILADAMAT YLLA HERAS, RAMON BORDAS 5 120 Rustico 214,3 356,3 5 17231A005001210000JU VILADAMAT PUIG CASAS, JOAQUINA BORDAS 5 121 Rustico 329,4 369,7 5 17231A005001210000JU VILADAMAT ESPARCH SANCHEZ, MANUEL BORDAS 5 121 Rustico 329,4 369,7 6 17231A005090190000JA VILADAMAT AJUNTAMENT DE VILADAMAT CAMI CAMP BERENGUE 5 9019 Rustico 9,4 15,3 7 17231A005001320000JP VILADAMAT OLIVERAS XARGAY, JOSE ERMS 5 132 Rustico 299,3 46,7 7 17231A005001320000JP VILADAMAT QUINTANA GUSTA, DOLORES ERMS 5 132 Rustico 299,3 46,7 8 17231A005001330000JL VILADAMAT FULL ENERGY 10, SL ERMS 5 133 Rustico 238,7 399,1 9 17231A005001350000JF VILADAMAT TON RIELLS, SL ERMS 5 135 Rustico 17,9 29,9 9 17231A005001350000JF VILADAMAT ESTACIONS DE SERVEI SANCHEZMUÑOZ, SA ERMS 5 135 Rustico 17,9 29,9 Girona, 16 de octubre de 2024.- Director de los Servicios Territoriales en Girona, Sergi Albrich Viñas."|N/A
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8020|COMUNIDAD AUTÓNOMA DE ARAGÓN||BOE-B-2024-41110|"ANUNCIO de la Dirección General de Energía y Minas del Departamento de Presidencia, Economía y Justicia del Gobierno de Aragón sobre el otorgamiento de la Demasía a la concesión de explotación ""La Longatera"" nº 3115."|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-B-2024-41110.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-41110|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-41110|"Mediante Resolución de la Directora General de Energía y Minas de fecha 16 de septiembre de 2024 ha sido otorgada la Demasía a la concesión de explotación de recursos de la Sección C) gravas y arenas, ""La Longatera"" nº 3115, con una superficie de 142,94 hectáreas en los términos municipales de Alagón, Bárboles, Pinseque y Zaragoza, provincia de Zaragoza, a favor de la empresa Construcciones Mariano López Navarro, S.A.U. Lo que se hace público en cumplimiento de lo dispuesto en el artículo 101.5 del Reglamento General para el Régimen de la Minería, aprobado por Real Decreto 2857/1978, de 25 de agosto. En la página oficial del Departamento de Presidencia, Economía y Justicia del Gobierno de Aragón (https://www.aragon.es/-/mineria) se encuentra disponible el contenido de dicha Resolución así como el plano de demarcación de la Demasía de que se trata. Zaragoza, 24 de septiembre de 2024.- Directora General de Energía y Minas, María Yolanda Valles Cases."|N/A
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8030|COMUNIDAD AUTÓNOMA DE CANARIAS||BOE-B-2024-41111|Anuncio de la Dirección General de Industria de la Consejería de Economía, Industria, Comercio y Autónomos por la que se hace pública la Resolución del concurso convocado sobre los terrenos declarados francos correspondientes a los derechos mineros caducados de la sección D) de la Ley de Minas (recursos geotérmicos) en la isla de La Palma.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-B-2024-41111.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-41111|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-41111|La Dirección General de Industria de la Consejería de Economía, Industria, Comercio y Autónomos del Gobierno de Canarias hace saber que ha dictado la Resolución n.º RDGI 661/2024, de 31 de octubre, por la que se determina la selección de las mejores ofertas de permisos de investigación y el orden de prelación de las restantes solicitudes presentadas al concurso público sobre la superficie correspondiente a los derechos mineros caducados de la sección D) de la Ley de Minas «recursos geotérmicos» en la isla de La Palma convocado mediante Orden de la Consejería de Turismo, Industria y Comercio n.º 157/2023, de 31 de marzo, y por la que se declara la condición de registrable de los terrenos correspondientes. El texto íntegro de la citada Resolución, así como la documentación administrativa asociada al expediente del concurso, puede consultarse en la siguiente página web: https://www.gobiernodecanarias.org/industria/temas/minas/ Lo que se hace público en cumplimiento de lo dispuesto en las bases del Concurso convocado. Santa Cruz de Tenerife, 31 de octubre de 2024.- Directora General de Industria, Ana María Zurita Expósito.|N/A
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8030|COMUNIDAD AUTÓNOMA DE CANARIAS||BOE-B-2024-41112|"Anuncio de la Dirección General de Energía por el que se somete a información pública la solicitud de Autorización Administrativa y Declaración, en concreto, de Utilidad Pública del proyecto eléctrico denominado ""Línea Aérea/Subterránea a 132 kV, doble circuito, de entrada salida a la Subestación Cañada de la Barca"", con número de expediente AT24/022."|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-B-2024-41112.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-41112|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-41112|"De conformidad con el Reglamento por el que se regulan los procedimientos administrativos relativos a la ejecución y puesta en servicio de las instalaciones eléctricas en Canarias, aprobado por el Decreto 141/2009, de 10 de noviembre, el Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica y la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, se somete a información pública la solicitud de fecha 19 de agosto de 2024, de Autorización Administrativa y Declaración, en concreto, de Utilidad Pública realizada ante la Dirección General de Energía del Gobierno de Canarias como órgano competente para autorizar el proyecto de las instalaciones eléctricas que se citan a continuación: Título del proyecto: ""Línea Aérea/Subterránea a 132 kV, doble circuito, de entrada salida a la Subestación Cañada de la Barca"", (número de visado GC114494/01, de fecha 7 de agosto de 2024 del Colegio Oficial de Ingenieros Industriales de Canarias Oriental). Término municipal afectado: Pájara (Fuerteventura) Peticionario y titular: Red Eléctrica de España, Sociedad Anónima Unipersonal Presupuesto: 1.563.448,00 euros. Características de la instalación del proyecto: el objeto de este proyecto consiste en la construcción de la línea aérea-subterránea de transporte de energía eléctrica de doble circuito a 132 kV que conectará la futura Subestación Cañada de la Barca 132 kV, situada en el término municipal de Pájara, con la actual línea de doble circuito Jares-Matas Blancas 132kV cto 1 y cto 2 (132JAE-MTB1 y 132JAE-MTB2) que está planificado se convierta en el doble circuito Jares-Matas Blancas 132kV cto1 (132JAE-MTB1) y Gran Tarajal-Matas Blancas 132kV cto1 (132GTRMTB1). La conexión se realizará sólo en el actual circuito Jares-Matas Blancas cto 2 132kV (132JAE-MTB2), que está planificado se convierta en el circuito Gran Tarajal-Matas Blancas 132kV cto1 (132GTR-MTB1), en el vano entre los apoyos existentes T-67 y T-68. Para ello, se instalará un nuevo apoyo T-67Bis. De esta forma, el circuito planificado Gran Tarajal-Matas Blancas 132kV cto 1 (132GRTMTB1) se dividirá en dos circuitos: Cañada Barca-Matas Blancas 132kV cto1 (132CNBR-MTB1), conectando las subestaciones de Cañada de la Barca y Matas Blancas, y el circuito Cañada Barca-Gran Tarajal 132kV cto1 (132CNBR-GTR1), conectando las subestaciones de Cañada de la Barca y de Gran Tarajal. El tramo aéreo de este doble circuito proyectado tiene una longitud de 0,034 km y el tramo subterráneo tiene una longitud de 0,220 km. La Declaración, en concreto, de Utilidad Pública, en virtud de lo establecido en el artículo 56 de la Ley 24/2013, de 26 de diciembre, del Sector Eléctrico, y en el artículo 149 del Real Decreto 1955/2000, de 1 de diciembre, llevará implícita la necesidad de ocupación de los bienes o de adquisición de los derechos e implicará la urgente ocupación a los efectos del artículo 52 de la Ley de Expropiación Forzosa. Anexo: relación concreta e individualizada de bienes o derechos en relación con el proyecto. Lo que se hace público para conocimiento general, y para que en el plazo de treinta (30) días, contados a partir del siguiente al de la publicación de este anuncio, cualquier persona física o jurídica pueda examinar el proyecto en la oficina de esta Consejería en Las Palmas de Gran Canaria, sita en el edificio administrativo de Usos Múltiples III, calle León y Castillo, número 200, (resultando necesario pedir cita previa a través del email stgro.energia@gobiernodecanarias.org, en el Ayuntamiento de Puerto del Rosario o en el enlace online señalado a continuación, y formular las alegaciones que se estimen oportunas: - El proyecto podrá ser consultado en el siguiente enlace: https://www3.gobiernodecanarias.org/aplicaciones/sita/cliente/descarga.xhtml?t=46250360-f98b-48c8-a0ac-49b54859324f&d=6331b61e-c5bb-4397-b47e-7c71df359614 Anexo: Relación concreta e individualizada de bienes o derechos Línea Aérea/Subterránea a 132 kV, doble circuito, de entrada salida a la Subestación Cañada de la Barca de la línea Matas Blancas – Gran Tarajal Los Organismos Oficiales se incluyen con carácter informativo Término municipal de Pájara (Fuerteventura – Las Palmas) Tramo aéreo Parcela Proyecto Referencia Catastral Propietario Polígono Parcela Servidumbre de vuelo (m2) Apoyo Ocupación Apoyo y anillo de tierra Ocupación temporal (m2) Acceso Servidumbre de paso (m2) Naturaleza del terreno 4 35016A01000064 El Cardonal Sociedad Limitada 10 64 1.183 - - 846 - - Improductivo Pastos 5 35016A01009007 Cabildo Insular De Fuerteventura 10 9.007 250 - - - - - Hidrografía natural (Barranco) 7 35016A01000061 El Cardonal Sociedad Limitada 10 61 3.539 T-67B-1; T-67Bis 223 9.151 T-67B-1; T-67Bis 2.710 Pastos Improductivo 8 35016A01009011 Cabildo Insular De Fuerteventura 10 9.011 - - - 520 T-67B- 1 130 Hidrografía natural (Barranco) 9 35016A01000059 El Cardonal Sociedad Limitada 10 59 - - - 1.833 T-67B- 1 869 Pastos Improductivo 10 35016A01000058 Terrenos Canarios Sociedad Limitada 10 58 - - - 1.550 T-67B- 1 1.891 Pastos Tramo Subterráneo Parcela Proyecto Referencia Catastral Propietario Polígono Parcela Servidumbre permanente (m2) Cámara de empalme/ Arqueta de telecomunicaciones Ocupación Cámara de empalme/Arqueta de telecomunicaciones (m2) Ocupación temporal (m2) Acceso Servidumbre de paso (m2) Naturaleza del terreno 7 35016A01000061 El Cardonal Sociedad Limitada 10 61 566 - - 1.128 - - Pastos Improductivo Las Palmas de Gran Canaria, 8 de noviembre de 2024.- Director General de Energía, Alberto Hernández Suárez."|N/A
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8030|COMUNIDAD AUTÓNOMA DE CANARIAS||BOE-B-2024-41113|"Anuncio de la Dirección General de Energía por el que se somete a información pública la solicitud de Autorización Administrativa y Declaración, en concreto, de Utilidad Pública del proyecto eléctrico denominado ""Subestación Cañada de la Barca a 132 kV"", con número de expediente AT24/023."|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-B-2024-41113.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-41113|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-41113|"De conformidad con el Reglamento por el que se regulan los procedimientos administrativos relativos a la ejecución y puesta en servicio de las instalaciones eléctricas en Canarias, aprobado por el Decreto 141/2009, de 10 de noviembre, el Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica y la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, se somete a información pública la solicitud de fecha 19 de agosto de 2024, de Autorización Administrativa y Declaración, en concreto, de Utilidad Pública realizada ante la Dirección General de Energía del Gobierno de Canarias como órgano competente para autorizar el proyecto de las instalaciones eléctricas que se citan a continuación: Título del proyecto: ""Subestación Cañada de la Barca a 132 kV"", (número de visado GC114625/01, de fecha 19 de julio de 2024 del Colegio Oficial de Ingenieros Industriales de Canarias Oriental). Término municipal afectado: Pájara (Fuerteventura) Peticionario y titular: Red Eléctrica de España, Sociedad Anónima Unipersonal Presupuesto: 5.374.207,00 euros. Características de la instalación del proyecto: el objeto de este proyecto consiste en la construcción de una nueva subestación ""Cañada de la Barca"" a 132 kV tipo GIS con configuración de interruptor y medio prevista para dos calles. La Declaración, en concreto, de Utilidad Pública, en virtud de lo establecido en el artículo 56 de la Ley 24/2013, de 26 de diciembre, del Sector Eléctrico, y en el artículo 149 del Real Decreto 1955/2000, de 1 de diciembre, llevará implícita la necesidad de ocupación de los bienes o de adquisición de los derechos e implicará la urgente ocupación a los efectos del artículo 52 de la Ley de Expropiación Forzosa. Anexo: relación concreta e individualizada de bienes o derechos en relación con el proyecto. Lo que se hace público para conocimiento general, y para que en el plazo de treinta (30) días, contados a partir del siguiente al de la publicación de este anuncio, cualquier persona física o jurídica pueda examinar el proyecto en la oficina de esta Consejería en Las Palmas de Gran Canaria, sita en el edificio administrativo de Usos Múltiples III, calle León y Castillo, número 200, (resultando necesario pedir cita previa a través del email stgro.energia@gobiernodecanarias.org, en el Ayuntamiento de Puerto del Rosario o en el enlace online señalado a continuación, y formular las alegaciones que se estimen oportunas: - El proyecto podrá ser consultado en el siguiente enlace: https://www3.gobiernodecanarias.org/aplicaciones/sita/cliente/descarga.xhtml?t=46250360-f98b-48c8-a0ac-49b54859324f&d=3c89e2e9-8f6a-4c19-90a1-ec538ee37825 Anexo: Relación concreta e individualizada de bienes o derechos Subestación Cañada de la Barca a 132 kV Relación de bienes y derechos Término municipal de Pájara - Fuerteventura (Las Palmas) Parcela Proyecto Propietario Referencia Catastral Polígono Parcela Superficie parcela (m2) Ocupación pleno dominio subestación (m2) Servidumbre de Paso (m2) Ocupación temporal (m2) Naturaleza del terreno 1 El Cardonal, Sociedad Limitada --------------------------- Cardonal, Sociedad Anónima Mondragón, Sociedad Anónima Tabuco, Sociedad Anónima Sofía Bonny Miranda María Carmen Bonny Miranda María Rosa Bonny Miranda Francisca Bonny Miranda Dolores Bonny Miranda Cayetana Bonny Miranda Antonio Bonny Miranda 35016A010000610000XO 10 61 531.366 3.795 1.006 3.242 Agrario 2 Suministros y Servicios El Jable, Sociedad Limitada Matas Blancas, Sociedad Anónima 35016A010000620000XK 10 62 91.450 - 322 807 Agrario 3 Cabildo Insular de Fuerteventura 35016A010090070000XY 10 9.007 53.000 - 49 118 Agrario 4 Suministros y Servicios El Jable, Sociedad Limitada Matas Blancas, Sociedad Anónima 35016A010000530000XP 10 53 845.125 - 4.770 11.945 Agrario 5 Jandía Brigel, Sociedad Limitada 35016A010001750000XB 10 175 29.028 - 340 854 Agrario Las Palmas de Gran Canaria, 8 de noviembre de 2024.- Director General de Energía, Alberto Hernández Suárez."|N/A
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8030|COMUNIDAD AUTÓNOMA DE CANARIAS||BOE-B-2024-41114|"Anuncio de la Dirección General de Energía por el que se somete a información pública la solicitud de Autorización Administrativa y Declaración, en concreto, de Utilidad Pública del proyecto eléctrico denominado ""Línea de Media Tensión para Servicio Auxiliares de la Subestación Cañada de la Barca a 132 kV"", con número de expediente AT24/024."|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-B-2024-41114.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-41114|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-41114|"De conformidad con el Reglamento por el que se regulan los procedimientos administrativos relativos a la ejecución y puesta en servicio de las instalaciones eléctricas en Canarias, aprobado por el Decreto 141/2009, de 10 de noviembre, el Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica y la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, se somete a información pública la solicitud de fecha 19 de agosto de 2024, de Autorización Administrativa y Declaración, en concreto, de Utilidad Pública realizada ante la Dirección General de Energía del Gobierno de Canarias como órgano competente para autorizar el proyecto de las instalaciones eléctricas que se citan a continuación: Título del proyecto: ""Línea de Media Tensión para Servicios Auxiliares de la Subestación Cañada de la Barca a 132 kV"", (número de visado GC114328/00, de fecha 7 de junio de 2024 del Colegio Oficial de Ingenieros Industriales de Canarias Oriental). Término municipal afectado: Pájara (Fuerteventura) Peticionario y titular: Red Eléctrica de España, Sociedad Anónima Unipersonal Presupuesto: 275.751,58 euros. Características de la instalación del proyecto: el objeto de este proyecto consiste en la sustitución del apoyo en la Línea aérea de Media Tensión, Línea subterránea de Media Tensión, Centro de entrega y Centro de Transformación privado para Servicio Auxiliares de la Subestación Cañada de la Barca a 132 kV. Incluye la sustitución de un apoyo en línea aérea existente, nuevos tramos subterráneos media tensión con conductores RH5Z1 12/20kV Al de 400 mm², en nueva canalización bajo tubo de 200mm, y nuevo centro de transformación privado para servicios auxiliares de la Subestación de Cañada La Barca. La Declaración, en concreto, de Utilidad Pública, en virtud de lo establecido en el artículo 56 de la Ley 24/2013, de 26 de diciembre, del Sector Eléctrico, y en el artículo 149 del Real Decreto 1955/2000, de 1 de diciembre, llevará implícita la necesidad de ocupación de los bienes o de adquisición de los derechos e implicará la urgente ocupación a los efectos del artículo 52 de la Ley de Expropiación Forzosa. Anexo: relación concreta e individualizada de bienes o derechos en relación con el proyecto. Lo que se hace público para conocimiento general, y para que en el plazo de treinta (30) días, contados a partir del siguiente al de la publicación de este anuncio, cualquier persona física o jurídica pueda examinar el proyecto en la oficina de esta Consejería en Las Palmas de Gran Canaria, sita en el edificio administrativo de Usos Múltiples III, calle León y Castillo, número 200, (resultando necesario pedir cita previa a través del email stgro.energia@gobiernodecanarias.org, en el Ayuntamiento de Puerto del Rosario o en el enlace online señalado a continuación, y formular las alegaciones que se estimen oportunas: - El proyecto podrá ser consultado en el siguiente enlace: https://www3.gobiernodecanarias.org/aplicaciones/sita/cliente/descarga.xhtml?t=46250360-f98b-48c8-a0ac-49b54859324f&d=60cae9ad-8ddf-422c-afcf-03dbc9faea58 Anexo: Relación concreta e individualizada de bienes o derechos Línea de media tensión para servicios auxiliares de la Subestación Cañada de la Barca a 132 kV Relación de bienes y derechos Término municipal de Pájara - Fuerteventura (Las Palmas) Parcela Proyecto Propietario Referencia Catastral Polígono Parcela Superficie de apoyos y anillos de tierra (m2) Servidumbre de paso de línea subterránea (m2) Centro de Entrega / Arquetas Ocupación temporal (m2) Naturaleza del terreno 1 Suministros y Servicios El Jable, Sociedad Limitada Matas Blancas, Sociedad Anónima 35016A010000530000XP 10 53 - 353,16 - 2.060,10 Rústico. Agrario 1 Suministros y Servicios El Jable, Sociedad Limitada Matas Blancas, Sociedad Anónima 35016A010000530000XP 10 53 - - 1XAP 100.,00 Rústico. Agrario 2 Cabildo Insular de Fuerteventura 35016A010090070000XY 10 9.007 16,00 14,16 - 82,60 Rústico. Agrario Barranco 3 Suministros y Servicios El Jable, Sociedad Limitada Matas Blancas, Sociedad Anónima 35016A010000620000XK 10 62 - 95,74 - 558,50 Rústico. Agrario 4 El Cardonal Sociedad Limitada -------------------- Cardonal Sociedad Anónima Mondragon Sociedad Anónima Tabuco Sociedad Anónima Sofia Bonny Miranda Maria Carmen Bonny Miranda Maria Rosa Bonny Miranda Francisca Bonny Miranda Dolores Bonny Miranda Cayetana Bonny Miranda Antonio Bonny Miranda 35016A010000610000XO 10 61 - 361,64 - 2009,70 Rústico. Agrario (SE) 16,00 824,70 4.810,90 Las Palmas de Gran Canaria, 8 de noviembre de 2024.- Director General de Energía, Alberto Hernández Suárez."|N/A
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-41115|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-B-2024-41115.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-41115|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-41115|Anuncio de subasta administrativa con número de referencia I20240122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0026I20240122 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 25 de octubre de 2024.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-41116|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-B-2024-41116.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-41116|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-41116|Anuncio de subasta administrativa con número de referencia I20240058. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0026I20240058 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 25 de octubre de 2024.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-41117|SUMA GESTIÓN TRIBUTARIA. DIPUTACIÓN DE ALICANTE|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-B-2024-41117.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-41117|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-41117|Anuncio de subasta administrativa con número de referencia I20240042. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0026I20240042 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Alacant/Alicante, 3 de octubre de 2024.- El Responsable de Suma Gestión Tributaria. Diputación de Alicante.|N/A
