fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Cuerpo de Gestión de la Administración de la Seguridad Social|BOE-A-2024-27556|Resolución de 23 de diciembre de 2024, de la Subsecretaría, por la que se convocan procesos selectivos para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Gestión de la Administración de la Seguridad Social.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27556.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27556|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27556||434
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Cuerpo Superior de Interventores y Auditores de la Administración de la Seguridad Social|BOE-A-2024-27557|Resolución de 23 de diciembre de 2024, de la Subsecretaría, por la que se convocan procesos selectivos para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Superior de Interventores y Auditores de la Administración de la Seguridad Social.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27557.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27557|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27557||393
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Escala de funcionarios de administración local con habilitación de carácter nacional|BOE-A-2024-27558|Orden TDF/1507/2024, de 23 de diciembre, por la que se convocan plazas adicionales y se establecen bases complementarias, para establecer una reserva de discapacidad, en la Orden HFP/1328/2022, de 23 de diciembre, por la que se convoca proceso selectivo en el marco de la estabilización temporal, a la Subescala de Secretaría, categoría de Entrada, para el acceso a la Escala de funcionarios de administración local con habilitación de carácter nacional.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27558.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27558|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27558||319
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Escala de funcionarios de administración local con habilitación de carácter nacional|BOE-A-2024-27559|Orden TDF/1508/2024, de 23 de diciembre, por la que se convocan plazas adicionales y se establecen bases complementarias, para establecer reserva de discapacidad, en la Orden HFP/1330/2022, de 29 de diciembre, por la que se convoca proceso selectivo en el marco de la estabilización de empleo temporal, a la Subescala de Secretaría-Intervención, para el acceso a la Escala de funcionarios de administración local con habilitación de carácter nacional.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27559.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27559|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27559||314
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Escala de funcionarios de administración local con habilitación de carácter nacional|BOE-A-2024-27560|Orden TDF/1509/2024, de 23 de diciembre, por la que se convocan plazas adicionales y se establecen bases complementarias, para establecer una reserva de discapacidad, en la Orden HFP/1329/2022, de 29 de diciembre, por la que se convoca proceso selectivo en el marco de la estabilización del empleo temporal, a la Subescala de Intervención-Tesorería, categoría de Entrada, de la Escala de funcionarios de administración local con habilitación de carácter nacional.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27560.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27560|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27560||321
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-27561|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Pontevedra, referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27561.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27561|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27561|En el «Boletín Oficial de la Provincia de Pontevedra» número 243, de 16 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Jefe/a del Servicio de Informática, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 245, de 20 de diciembre de 2024. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Pontevedra, 23 de diciembre de 2024.–La Concejala, Eva María Villaverde Pego.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-27562|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Alcorcón (Madrid), referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27562.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27562|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27562|En el «Boletín Oficial de la Comunidad de Madrid» número 288, de 3 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Conserje de Colegio Público, perteneciente a la escala de Administración General/Especial, subescala Subalterna y clase Cometidos especiales. Un puesto de Conserje de Colegio Público Correturnos, perteneciente a la escala de Administración General/Especial, subescala Subalterna y clase Cometidos especiales. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcorcón, 23 de diciembre de 2024.–El Concejal, Miguel Ángel Palacios Retamosa.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-27563|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Arteixo (A Coruña), referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27563.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27563|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27563|En el «Boletín Oficial de la Provincia de A Coruña» número 245, de 20 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Seis puestos de Administrativo/a, pertenecientes a la escala de Administración General, subescala Administrativa. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Arteixo, 23 de diciembre de 2024.–El Alcalde, Carlos Calvelo Martínez.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27564|Resolución de 16 de diciembre de 2024, del Ayuntamiento de Basauri (Bizkaia), Organismo Autónomo Centro Municipal de Apoyo Comunitario y Residencial para la Autonomía Personal Etxe Maitia, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27564.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27564|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27564|En el «Boletín Oficial de Bizkaia» número 241, de 16 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Enfermera de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de Auxiliar de Enfermería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Basauri, 16 de diciembre de 2024.–La Presidenta, María Larrinaga Artetxe.|187
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27565|Resolución de 18 de diciembre de 2024, del Ayuntamiento de Campos del Paraíso (Cuenca), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27565.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27565|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27565|En el «Boletín Oficial de la Provincia de Cuenca» número 150, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Auxiliar de enfermería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. Cuatro plazas de Gerocultor/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Cuenca» número 142, de 9 de diciembre de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Campos del Paraíso, 18 de diciembre de 2024.–El Alcalde, Francisco Javier del Saz Perete.|187
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27566|Resolución de 19 de diciembre de 2024, del Ayuntamiento de L'Olleria (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27566.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27566|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27566||187
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27567|Resolución de 19 de diciembre de 2024, del Ayuntamiento de Niebla (Huelva), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27567.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27567|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27567|En el «Boletín Oficial de la Provincia de Huelva» número 244, de 18 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Peón Mantenimiento y Construcción de la plantilla de personal laboral fijo, a cubrir por el sistema de oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Niebla, 19 de diciembre de 2024.–El Alcalde, Joaquín Molina Gallego.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27568|Resolución de 19 de diciembre de 2024, del Ayuntamiento de Arteixo (A Coruña), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27568.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27568|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27568|En el «Boletín Oficial de la Provincia de A Coruña» número 239, de 12 de diciembre de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Capataz/a del servicio de limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de A Coruña». Arteixo, 19 de diciembre de 2024.–El Alcalde, Carlos Calvelo Martínez.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27569|Resolución de 20 de diciembre de 2024, del Ayuntamiento de Santa Cruz de Tenerife, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27569.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27569|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27569|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 153, de 20 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Técnico/a de Administración General, pertenecientes a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de Tenerife, 20 de diciembre de 2024.–La Consejera Directora, Zaida Candelaria González Rodríguez.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27570|Resolución de 20 de diciembre de 2024, del Ayuntamiento de Sarria (Lugo), Organismo Autónomo Residencia de Mayores Nuestra Señora del Carmen, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27570.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27570|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27570|En el «Boletín Oficial de la Provincia de Lugo» número 271, de 23 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de ATS/DUE de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 245, de 20 de diciembre de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sarria, 20 de diciembre de 2024.–El Presidente, Claudio Melquíades Garrido Martínez.|187
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27571|Resolución de 20 de diciembre de 2024, de la Ciudad de Ceuta, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27571.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27571|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27571|En el «Boletín Oficial de la Ciudad Autónoma de Ceuta» número 6471, de 20 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Catorce plazas de Gestor Administrativo, pertenecientes a la escala de Administración General, subescala Técnica, mediante el sistema de concurso-oposición, en turno de promoción interna. Una plaza de Maestro de Educación Infantil, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno de promoción interna. Once plazas de Celador ayudante, pertenecientes a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. Dos plazas de Auxiliar Salud Animal, pertenecientes a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ceuta, 20 de diciembre de 2024.–El Consejero de Presidencia y Gobernación, Alberto Ramón Gaitán Rodríguez.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27572|Resolución de 20 de diciembre de 2024, del Ayuntamiento de Almacelles (Lleida), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27572.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27572|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27572|En el «Boletín Oficial de la Provincia de Lleida» número 244, de 19 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar administrativo, perteneciente a la escala de Administración General, subescala Administrativa/Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Almacelles, 20 de diciembre de 2024.–La Secretaria, Montserrat Gené Castan.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27573|Resolución de 20 de diciembre de 2024, del Ayuntamiento de Torredelcampo (Jaén), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27573.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27573|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27573|En el «Boletín Oficial de la Provincia de Jaén» número 187, de 24 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Operario/a Servicios (aparcamiento vehículos pesados) de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Provincia de Jaén» número 244, de 18 de diciembre de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Jaén» número 216, de 6 de noviembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torredelcampo, 20 de diciembre de 2024.–El Alcalde, Javier Chica Jiménez.|187
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27574|Resolución de 20 de diciembre de 2024, del Ayuntamiento de Huércal de Almería (Almería), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27574.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27574|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27574|En el «Boletín Oficial de la Provincia de Almería» número 245, de 20 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico Gestión Administrativa de Contratación Pública, perteneciente a la escala de Administración General, subescala Gestión y clase Media, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Provincia de Almería» número 245, de 20 de diciembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Huércal de Almería, 20 de diciembre de 2024.–El Alcalde, Ismael Torres Miras.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27575|Resolución de 20 de diciembre de 2024, de la Mancomunidad de Municipios San Juan de La Rambla-La Guancha (Santa Cruz de Tenerife), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27575.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27575|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27575|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 159, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Peón/a de Recogida de Residuos de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de Tenerife, 20 de diciembre de 2024.–El Presidente, Juan Ramos Reyes.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27576|Resolución de 20 de diciembre de 2024, de la Mancomunidad de Municipios San Juan de la Rambla-La Guancha (Santa Cruz de Tenerife), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27576.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27576|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27576|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 159, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial 1.ª Sepulturero/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Guancha, 20 de diciembre de 2024.–El Presidente, Juan Ramos Reyes.|187
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27577|Resolución de 20 de diciembre de 2024, del Ayuntamiento de Alaquàs (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27577.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27577|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27577|En el «Boletín Oficial de la Provincia de Valencia» número 111, de 10 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Administración general de rentas, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9943, de 24 de septiembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alaquàs, 20 de diciembre de 2024.–El Alcalde, Antonio Saura Martín.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27578|Resolución de 20 de diciembre de 2024, del Ayuntamiento de Las Rozas de Madrid (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27578.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27578|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27578|En el «Boletín Oficial de la Comunidad de Madrid» número 302, de 19 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de la Administración Especial, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno de promoción interna. Una plaza de Ingeniero Informático, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Las Rozas de Madrid, 20 de diciembre de 2024.–El Concejal, José Luis San Higinio Gómez.|186
