fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8090|COMUNIDAD AUTÓNOMA DE GALICIA|Cuerpos de funcionarios docentes|BOE-A-2024-2903|Resolución de 2 de febrero de 2024, de la Dirección General de Centros y Recursos Humanos, de la Consejería de Cultura, Educación, Formación Profesional y Universidades, por la que se publica la convocatoria de procedimientos selectivos de acceso a los Cuerpos de Inspectores de Educación y al Cuerpo de Profesores de Enseñanza Secundaria y de ingreso al Cuerpo de Profesores de Enseñanza Secundaria, al Cuerpo de Profesores de Escuelas Oficiales de Idiomas, al Cuerpo de Maestros y al Cuerpo de Profesores Especialistas en Sectores Singulares de la Formación Profesional y procedimiento de adquisición de nuevas especialidades por el personal funcionario de carrera de los Cuerpos de Profesores de Enseñanza Secundaria, Profesores de Escuelas Oficiales de Idiomas, Profesores Especialistas en Sectores Singulares de la Formación Profesional y Maestros de la Comunidad Autónoma de Galicia.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2903.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2903|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2903|De acuerdo con lo previsto en el Real Decreto 276/2007, del 23 de febrero, por el que se aprueba el Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de educación y se regula el régimen transitorio de ingreso a que se refiere la disposición transitoria décimo séptima de la citada ley. Esta Dirección General de Centros y Recursos Humanos ha resuelto anunciar: 1. Que en el «Diario Oficial de Galicia» (DOG) de fecha 14 de febrero de 2023, se publicará la Orden de 31 de enero de 2024, por la que se convocan procedimientos selectivos de acceso a los cuerpos de inspectores de educación y al cuerpo de profesores de enseñanza secundaria y de ingreso al cuerpo de profesores de enseñanza secundaria, al cuerpo de profesores de escuelas oficiales de idiomas, al cuerpo de maestros y al cuerpo de profesores especialistas en sectores singulares de la Formación Profesional y procedimiento de adquisición de nuevas especialidades por el personal funcionario de carrera de los cuerpos de profesores de enseñanza secundaria, profesores de escuelas oficiales de idiomas, profesores especialistas en sectores singulares de la formación profesional y maestros de la Comunidad Autónoma de Galicia (código de procedimiento ED001A). 2. El plazo de presentación de solicitudes será de quince días hábiles computados a partir del día siguiente al de la publicación de la presente orden en el «Diario Oficial de Galicia». 3. Que el número de plazas anunciadas, por cuerpos y especialidades, está distribuida de la siguiente forma: Ingreso Cuerpo de Profesores de Enseñanza Secundaria Código/Especialidad Reserva personas con discapacidad Libre Total 001 Filosofía. 2 22 24 003 Latín. 1 9 10 004 Lengua Castellana y Literatura. 3 33 36 005 Geografía e Historia. 2 27 29 006 Matemáticas. 2 22 24 007 Física y Química. 1 19 20 008 Biología y Geología. 1 9 10 009 Dibujo. 1 14 15 010 Francés. 1 9 10 011 Inglés. 6 74 80 016 Música. 1 9 10 017 Educación Física. 3 43 46 018 Orientación Educativa. 1 20 21 019 Tecnología. 4 56 60 053 Lengua Gallega y Literatura. 6 74 80 061 Economía. 2 20 22 101 Administración de Empresas. 1 14 15 105 Formación y Orientación Laboral. 1 19 20 107 Informática. 3 47 50 108 Intervención sociocomunitaria. 2 20 22 110 Organización y Gestión Comercial. 1 16 17 111 Organización y Procesos de Mantenimiento de Vehículos. 1 18 19 112 Organización y Proyectos de Fabricación Mecánica. 1 19 20 115 Procesos de producción agraria. 1 10 11 125 Sistemas Electrotécnicos y Automáticos. 1 15 16 205 Instalaciones y mantenimiento de equipos térmicos y de fluidos. 1 9 10 206 Instalaciones electrotécnicas. 1 17 18 216 Operaciones y equipaciones de producción agraria. 1 9 10 219 Procedimientos de diagnóstico clínico y ortoprotésico. 1 12 13 220 Procedimientos sanitarios y asistenciales. 1 17 18 221 Procesos comerciales. 1 10 11 222 Procesos de gestión administrativa. 2 23 25 227 Sistemas y aplicación informáticas. 4 61 65 231 Equipos electrónicos. 1 17 18 Total. 62 813 875 Cuerpo de Profesores de Escuelas Oficiales de Idiomas Código/Especialidad Reserva personas con discapacidad Libre Total 008 Francés. 1 8 9 009 Gallego. 0 7 7 011 Inglés. 1 12 13 015 Portugués. 0 4 4 Total. 2 31 33 Cuerpo de Maestros Código/Especialidad Reserva personas con discapacidad Libre Total 031 Educación Infantil. 3 47 50 032 Lengua Extranjera: Inglés. 4 61 65 033 Lengua Extranjera: Francés. 4 46 50 034 Educación Física. 3 37 40 035 Música. 1 19 20 036 Pedagogía Terapéutica. 8 102 110 037 Audición y Lenguaje. 6 74 80 038 Educación Primaria. 7 98 105 Total. 36 484 520 Cuerpo de Profesores Especialistas en Sectores Singulares de la Formación Profesional Código/Especialidad Reserva personas con discapacidad Libre Total 001 Cocina y pastelería. 1 9 10 003 Fabricación e instalación de carpintería y mueble. 1 10 11 004 Mantenimiento de vehículos. 1 24 25 005 Mecanizado y mantenimiento de máquinas. 2 26 28 010 Soldadura. 1 9 10 Total. 6 78 84 Acceso Inspectores de Educación Código/Especialidad Reserva personas con discapacidad Libre Total 001 Inspección Educativa. 0 11 11 Acceso del subgrupo A2 al subgrupo A1 Cuerpo de Profesores de Enseñanza Secundaria Código/Especialidad Reserva personas con discapacidad A2-A1 A2-A1 Total 001 Filosofía. 1 5 6 003 Latín. 0 2 2 004 Lengua Castellana y Literatura. 1 8 9 005 Geografía e Historia. 1 6 7 006 Matemáticas. 1 5 6 007 Física y Química. 0 5 5 008 Biología y Geología. 0 2 2 009 Dibujo. 0 4 4 010 Francés. 0 2 2 011 Inglés. 3 17 20 016 Música. 0 2 2 017 Educación Física. 1 11 12 018 Orientación Educativa. 0 5 5 019 Tecnología. 1 14 15 053 Lengua Gallega y Literatura. 3 17 20 061 Economía. 1 5 6 101 Administración de Empresas. 0 4 4 105 Formación y Orientación Laboral. 0 5 5 107 Informática. 1 12 13 108 Intervención sociocomunitaria. 1 5 6 110 Organización y Gestión Comercial. 0 5 5 111 Organización y Procesos de Mantenimiento de Vehículos. 0 5 5 112 Organización y Proyectos de Fabricación Mecánica. 0 5 5 115 Procesos de producción agraria. 0 3 3 125 Sistemas Electrotécnicos y Automáticos. 0 4 4 205 Instalaciones y mantenimiento de equipos térmicos y de fluidos. 0 2 2 206 Instalaciones electrotécnicas. 0 5 5 216 Operaciones y equipaciones de producción agraria. 0 2 2 219 Procedimientos de diagnóstico clínico y ortoprotésico. 0 3 3 220 Procedimientos sanitarios y asistenciales. 0 5 5 221 Procesos comerciales. 0 3 3 222 Procesos de gestión administrativa. 1 5 6 227 Sistemas y aplicación informáticas. 1 15 16 231 Equipos electrónicos. 0 5 5 Total. 17 203 220 4. Que las solicitudes se presentarán obligatoriamente por medios electrónicos a través del formulario normalizado accesible en la sede electrónica de la Xunta de Galicia, https://sede.xunta.gal. Las solicitudes también podrán cubrirse en la página web de la Dirección General de Centros y Recursos Humanos http://www.edu.xunta.es/oposicions y se presentarán obligatoriamente por medios electrónicos en la sede electrónica de la Xunta de Galicia https://sede.xunta.gal. Santiago de Compostela, 2 de febrero de 2024.–El Director General de Centros y Recursos Humanos, Jesús Manuel Álvarez Bértolo.|321
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-2904|Resolución de 22 de enero de 2024, del Ayuntamiento de Valladolid, referente a la convocatoria para proveer puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2904.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2904|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2904|En el «Boletín Oficial de la Provincia de Valladolid» número 241, de 19 de diciembre de 2023, con corrección de errores en el número 15, de 22 de enero de 2024; y en el «Boletín Oficial de Castilla y León» número 248, de 29 de diciembre de 2023, con corrección de errores en el número 7, de 10 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer mediante libre designación: Un puesto de Secretario/a de Concejal del Área de Salud Pública y Seguridad Ciudadana, del grupo C1/C2, nivel 18, y en movilidad interadministrativa. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el Tablón Oficial de la Sede Electrónica del Ayuntamiento de Valladolid. Valladolid, 22 de enero de 2024.–El Concejal Delegado del Área de Hacienda, Personal y Modernización Administrativa, Francisco de Paula Blanco Alonso.|186
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-2905|Resolución de 5 de febrero de 2024, de la Diputación Provincial de Barcelona, referente a la convocatoria para proveer puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2905.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2905|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2905|En el «Boletín Oficial de la Provincia de Barcelona», de 1 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer mediante libre designación: Un puesto de Directivo/a Profesional de Jefe/a del Gabinete de Prensa y Comunicación adscrito a la Dirección del Gabinete de la Presidencia del Área de Presidencia. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diario Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Barcelona, 5 de febrero de 2024.–La Directora de Servicios de Recursos Humanos, María Dolores Miró Folgado.|186
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-2906|Resolución de 13 de febrero de 2024, de la Diputación Provincial de Valencia, referente a la convocatoria para proveer puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2906.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2906|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2906|En el «Boletín Oficial de la Provincia de Valencia» número 25, de fecha 5 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer mediante libre designación: Un puesto de Secretaria de Dirección de Presidencia, subgrupo C1, nivel de complemento de destino 22, incardinado en el Centro Gabinete Presidencia, destinado únicamente a personal funcionario de la propia corporación. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Valencia, 13 de febrero de 2024.–El Diputado de Administración General y Bandas de Música, Ricardo Gabaldón Gabaldón.|186
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2907|Resolución de 18 de enero de 2024, del Ayuntamiento de Santa Lucía de Tirajana (Las Palmas), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2907.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2907|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2907|En el «Boletín Oficial de la Provincia de Las Palmas» número 67, de 2 de junio de 2023, se han publicado las bases que han de regir la convocatoria para proveer las siguientes plazas de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en el marco del proceso de estabilización del Ayuntamiento de Santa Lucia de Tirajana: Un puesto de Agente de Igualdad de Oportunidades. Un puesto de Psicológo/a, Dos puestos de Oficial Carpintero Metálico. Un puesto de Monitor de Servicio a la Comunidad, Un puesto de Celador/a. Dos puestos de Celador/a Vigilante de Colegios. Asimismo, se ha publicado un anuncio de la convocatoria en el «Boletín Oficial de Canarias» número 120, de 21 de junio de 2023. El plazo de presentación de solicitudes será de veinte días hábiles, a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases Santa Lucía de Tirajana, 18 de enero de 2024.–El Alcalde, Francisco José García López.|188
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2908|Resolución de 18 de enero de 2024, del Ayuntamiento de Santa Lucía de Tirajana (Las Palmas), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2908.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2908|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2908|En el «Boletín Oficial de la Provincia de Las Palmas» número 67, de 2 de junio de 2023, se han publicado íntegramente las bases que han de regir la convocatoria para proveer las siguientes plazas de personal funcionario, a cubrir por el sistema de concurso-oposición, en el marco del proceso de estabilización del Ayuntamiento de Santa Lucia de Tirajana: Una plaza de Técnico de Administración General, escala de Administración General, subescala Técnica, grupo/subgrupo A/A1. Una plaza de Ingeniero/a Industrial Superior, escala de Administración Especial, subescala Técnica, Grupo /Subgrupo A/A1. Una plaza de Arquitecto/a Técnico, escala de Administración Especial, subescala Técnica, grupo/subgrupo A/A2. Una plaza de Técnico de Gestión, escala de Administración General, subescala de Gestión, grupo/subgrupo A/A2. Dos plazas de Trabajador/a Social, escala de Administración Especial, subescala Técnica, grupo/subgrupo A/A2. Dos plazas de Auxiliar Administrativo/a, escala de Administración General, subescala Auxiliar, grupo/subgrupo C/C2. Asimismo, se ha publicado un anuncio de la convocatoria en el «Boletín Oficial de Canarias» número 120, de 21 de junio de 2023. El plazo de presentación de solicitudes será de veinte días hábiles, a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Lucía de Tirajana, 18 de enero de 2024.–El Alcalde, Francisco José García López.|188
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2909|Resolución de 20 de enero de 2024, del Ayuntamiento de Santa Lucía de Tirajana (Las Palmas), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2909.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2909|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2909|En el «Boletín Oficial de la Provincia de Las Palmas» número 67, de 2 de junio de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Periodista, de la plantilla de personal funcionario, perteneciente a la escala Administración Especial, subescala Técnica, grupo A, subgrupo A1, mediante el sistema de concurso-oposición, en el marco del proceso de estabilización del Ayuntamiento de Santa Lucía de Tirajana. Asimismo, se ha publicado un anuncio de la convocatoria en el «Boletín Oficial de Canarias» número 120, de 21 de junio de 2023. El plazo de presentación de solicitudes será de veinte días hábiles, a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Lucía de Tirajana, 20 de enero de 2024.–El Alcalde, Francisco José García López.|187
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2910|Resolución de 1 de febrero de 2024, del Ayuntamiento de Gáldar (Las Palmas), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2910.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2910|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2910|En el «Boletín Oficial de la Provincia de las Palmas» número 9, de 19 de enero de 2024, y en el «Boletín Oficial de Canarias» número 22, de 31 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Técnico Superior del Área de Urbanismo (licenciado o graduado en derecho), perteneciente/s a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de oposición en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de las Palmas» y/o en el tablón de anuncios municipal ubicado en su Sede Electrónica. Gáldar, 1 de febrero de 2024.–El Alcalde, Teodoro Claret Sosa Monzón.|186
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2911|Resolución de 2 de febrero de 2024, del Ayuntamiento de Albondón (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2911.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2911|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2911|En el «Boletín Oficial de la Provincia de Granada» número 249, de 31 de diciembre 2022, se han publicado íntegramente las bases que han de regir la convocatoria excepcional para proveer las siguientes plazas de personal laboral fijo, por el sistema de concurso, en el marco del proceso de estabilización de empleo temporal: Una plaza de Dinamizador de Guadalinfo a tiempo parcial (50 %). Una plaza de Operario de Servicios Múltiples a tiempo completo. Una plaza de Oficial de 2.ª del Servicio de Limpieza y Recogida de Basura a tiempo completo. Seis plazas de Auxiliar de Ayuda a Domicilio a tiempo parcial. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía», número 38, de 24 de febrero de 2023. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Granada» y/o en el tablón de anuncios de la sede electrónica del Ayuntamiento de Albondón (https://albondon.sedelectronica.es/info.0). Albondón, 2 de febrero de 2024.–El Alcalde, José Sánchez Sánchez.|187
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2912|Resolución de 6 de febrero de 2024, del Ayuntamiento de Picanya (Valencia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2912.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2912|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2912|En el «Boletín Oficial de la Provincia de Valencia» número 11, de 16 de enero de 2024, se ha publicado anuncio relativo a las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Auxiliar de Informática, perteneciente a la escala de Administración Especial, subescala Técnica y clase Técnicos Auxiliares, mediante el sistema de concurso oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de la Generalitat Valenciana» número 9781, de 5 de febrero de 2024. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria se realizarán de conformidad con lo establecido en las bases de la convocatoria. Picanya, 6 de febrero de 2024.–El Alcalde, Josep Almenar Navarro.|187
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2913|Resolución de 6 de febrero de 2024, del Ayuntamiento de San Martín de la Virgen de Moncayo (Zaragoza), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2913.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2913|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2913|En el «Boletín Oficial de la Provincia de Zaragoza» número 272, de 27 de noviembre de 2023, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Operario de Limpieza Viaria, Edificios y Piscinas, de la plantilla de personal laboral fijo a jornada parcial, a cubrir por el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Martín de la Virgen de Moncayo, 6 de febrero de 2024.–El Alcalde, Jacob Ramírez Mora.|187
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2914|Resolución de 7 de febrero de 2024, del Ayuntamiento de Arroyo de la Encomienda (Valladolid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2914.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2914|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2914|En «Boletín Oficial de la Provincia de Valladolid» número 23, de 1 de febrero de 2024, y en el «Boletín Oficial de Castilla y León» número 20, de 29 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios Especiales, clase Policía Local, mediante concurso oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Valladolid» y/o en la sede electrónica del Ayuntamiento de Arroyo de la Encomienda. Arroyo de la Encomienda, 7 de febrero de 2024.–El Alcalde, Sarbelio Fernández Pablos.|186
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2915|Resolución de 7 de febrero de 2024, del Ayuntamiento de La Calahorra (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2915.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2915|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2915|En el «Boletín Oficial de la Provincia de Granada», número 234, de 9 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Dinamizador de Nuevas Tecnologías, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Granada». La Calahorra, 7 de febrero de 2024.–El Alcalde, Alejandro Ramírez Pérez.|186
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2916|Resolución de 7 de febrero de 2024, del Ayuntamiento de La Calahorra (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2916.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2916|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2916|En el «Boletín Oficial de la Provincia de Granada» número 234, de 9 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Peón de Oficios, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Granada». La Calahorra, 7 de febrero de 2024.–El Alcalde, Alejandro Ramírez Pérez.|186
