fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-298|ALBACETE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-298.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-298|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-298|JUZGADO 1ª INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5045000005031520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223862 Albacete, 20 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-299|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-299.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-299|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-299|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial voluntaria con número de identificación 0097000006138917. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2023-223239 Alicante/Alacant, 5 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-300|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-300.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-300|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-300|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0102000006008223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223688 Alicante/Alacant, 18 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-301|ALZIRA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-301.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-301|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-301|JUZGADO 1ª INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5089000006024222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-218639 Alzira, 19 de septiembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-302|ARGANDA DEL REY|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-302.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-302|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-302|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2363000005048611. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-219164 Arganda del Rey, 28 de septiembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-303|BALAGUER|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-303.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-303|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-303|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 5100000006021723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222973 Balaguer, 30 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-304|BARAKALDO|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-304.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-304|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-304|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4680000005182421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220398 Barakaldo, 20 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-305|BARAKALDO|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-305.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-305|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-305|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4680000005030420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220647 Barakaldo, 25 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-306|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-306.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-306|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-306|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1323000006025521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221525 Castellon de la Plana, 8 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-307|CORDOBA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-307.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-307|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-307|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1439000000048619. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221573 Cordoba, 9 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-308|DONOSTIA-SAN SEBASTIAN|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-308.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-308|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-308|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1846000006002423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220287 Donostia-San Sebastian, 18 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-309|ESTEPONA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-309.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-309|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-309|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2912000005132608. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-217593 Estepona, 13 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-310|FALSET|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-310.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-310|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-310|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4184000006006320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-209301 Falset, 14 de febrero de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-311|FIGUERES|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-311.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-311|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-311|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1656000006020117. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223642 Figueres, 15 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-312|GIRONA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-312.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-312|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-312|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1672000006140720. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-215476 Girona, 20 de junio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-313|GIRONA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-313.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-313|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-313|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1673000006111420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-210903 Girona, 20 de marzo de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-314|GRANADA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-314.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-314|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-314|JUZGADO 1ª INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 1761000006168019. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-209343 Granada, 6 de marzo de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-315|GRANOLLERS|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-315.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-315|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-315|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3527000005139814. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223499 Granollers, 13 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-316|HOSPITALET DE LLOBREGAT (L')|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-316.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-316|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-316|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0757000006036121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-211880 Hospitalet de Llobregat (L'), 11 de abril de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-317|LAREDO|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-317.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-317|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-317|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3842000005025020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223671 Laredo, 18 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-318|LEON|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-318.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-318|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-318|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2133000006007122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223761 Leon, 19 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-319|LEON|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-319.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-319|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-319|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2122000005022720. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222465 Leon, 22 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-320|LINARES|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-320.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-320|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-320|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2064000006037121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-219232 Linares, 28 de septiembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-321|LLEIDA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-321.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-321|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-321|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2183000006033916. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-201437 Lleida, 22 de septiembre de 2022.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-322|LLEIDA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-322.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-322|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-322|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2183000006159719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2021-175383 Lleida, 10 de junio de 2021.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-323|MALAGA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-323.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-323|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-323|JUZGADO 1ª INSTANCIA 10.- Anuncio de subasta judicial en vía de apremio con número de identificación 2961000006154420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222501 Malaga, 23 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-324|MATARO|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-324.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-324|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-324|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0742000005017419. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-215055 Mataro, 13 de junio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-325|MONTILLA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-325.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-325|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-325|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1470000006038022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223022 Montilla, 30 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-326|MOSTOLES|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-326.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-326|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-326|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2677000006041719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223463 Mostoles, 22 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-327|NAVALCARNERO|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-327.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-327|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-327|JUZGADO 1ª INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5173000006006818. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223215 Navalcarnero, 5 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-328|NAVALCARNERO|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-328.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-328|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-328|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5577000006000422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-218909 Navalcarnero, 22 de septiembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-329|PALENCIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-329.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-329|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-329|JUZGADO 1ª INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1909000005001420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222849 Palencia, 29 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-330|PALMA DE MALLORCA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-330.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-330|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-330|JUZGADO 1ª INSTANCIA 18.- Anuncio de subasta judicial en vía de apremio con número de identificación 2100000005033520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223251 Palma de Mallorca, 5 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-331|PAMPLONA/IRUÑA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-331.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-331|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-331|JUZGADO 1ª INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 2757000006045317. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221774 Pamplona/Iruña, 13 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-332|REUS|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-332.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-332|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-332|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5451000006010622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-216688 Reus, 17 de julio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-333|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-333.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-333|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-333|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0274000006027515. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223582 Roquetas de Mar, 14 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
