fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30697|BARCELONA|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30697.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30697|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30697|JUZGADO 1 INSTANCIA 21.- Anuncio de subasta judicial en vía de apremio con número de identificación 0554000006135722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233646 Barcelona, 4 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30698|BARCELONA|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30698.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30698|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30698|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0538000006322818. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230346 Barcelona, 29 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30699|BILBAO|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30699.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30699|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30699|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial voluntaria con número de identificación 4749000005019723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-234003 Bilbao, 15 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30700|EJEA CABALLEROS|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30700.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30700|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30700|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 4884000005012323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-233823 Ejea Caballeros, 9 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30701|GRANADA|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30701.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30701|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30701|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1737000005002022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233425 Granada, 28 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30702|HUELVA|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30702.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30702|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30702|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1922000006066323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233401 Huelva, 28 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30703|LLANES|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30703.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30703|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30703|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3333000005006912. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234866 Llanes, 22 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30704|MERIDA|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30704.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30704|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30704|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0371000006034117. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226991 Merida, 26 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30705|MOSTOLES|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30705.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30705|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30705|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2674000006017821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-208095 Mostoles, 18 de enero de 2023.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30706|PONFERRADA|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30706.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30706|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30706|JUZGADO DE INSTRUCCION 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2159000005022114. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233580 Ponferrada, 3 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30707|SANT VICENT DEL RASPEIG|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30707.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30707|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30707|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 0173000005025912. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-234981 Sant Vicent del Raspeig, 28 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30708|SANT VICENT DEL RASPEIG|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30708.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30708|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30708|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0266000006027610. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233375 Sant Vicent del Raspeig, 9 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30709|TREMP|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30709.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30709|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30709|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2214000006025319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225837 Tremp, 7 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30710|ZARAGOZA|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30710.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30710|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30710|JUZGADO 1ª INSTANCIA 17.- Anuncio de subasta judicial en vía de apremio con número de identificación 0916000006121520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-214964 Zaragoza, 22 de junio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-30711|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30711.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30711|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30711|JUZGADO MERCANTIL 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2275000005099215. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-191321 Alicante/Alacant, 22 de marzo de 2022.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-30712|MURCIA|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30712.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30712|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30712|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728305306030122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232037 Murcia, 8 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-30713|MURCIA|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30713.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30713|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30713|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728089506021222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226837 Murcia, 3 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-30714|MURCIA|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30714.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30714|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30714|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728309606037821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231181 Murcia, 8 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-30715|MURCIA|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30715.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30715|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30715|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728304706000911. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222968 Murcia, 30 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-30716|VELEZ-MALAGA|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30716.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30716|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30716|SERVICIO COMUN GENERAL.- Anuncio de subasta judicial en vía de apremio con número de identificación 5359000006051021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-217603 Velez-Malaga, 22 de agosto de 2023.- El Letrado de la Administración de Justicia.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-30717|Anuncio de formalización de contratos de: Jefatura de Intendencia de Asuntos Económicos Sur. Objeto: Servicio de mantenimiento de los extintores móviles vehiculares del RIPAC 5. Expediente: 2024/ETSAE0226/00004683E.|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30717.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30717|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30717|1. Poder adjudicador: 1.1) Nombre: Jefatura de Intendencia de Asuntos Económicos Sur. 1.2) Número de identificación fiscal: S4130025B. 1.3) Dirección: Avda. de la Borbolla 27. 1.4) Localidad: Sevilla. 1.5) Provincia: Sevilla. 1.6) Código postal: 41013. 1.7) País: España. 1.8) Código NUTS: ES618. 1.9) Teléfono: +34 954248459. 1.11) Correo electrónico: jiaesur_contratacion@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=IVv54tL29qQ%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 50000000 (Servicios de reparación y mantenimiento). 5. Lugar principal de prestación de los servicios: ES620. 6. Descripción de la licitación: Servicio de mantenimiento de los extintores móviles vehiculares del RIPAC 5. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Precio: (95 puntos máximo) Menor precio a la totalidad del servicio descrito en el PPT (Ponderación: 95%). 9.2) Tiempo de respuesta en casos de incidencias: (5 puntos máximo) (Ponderación: 5%). 10. Fecha de adjudicación: 21 de agosto de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: AFIA SISTEMAS S.L.U. 12.2) Número de identificación fiscal: ****3839*. 12.3) Dirección: POL. IND. OESTE C/Uruguay S/N, Parc. 7.1-Puerta 5. 12.4) Localidad: ALCANTARILLA. 12.6) Código postal: 30820. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 1.057,00 euros. 13.2) Valor de la oferta de mayor coste: 1.057,00 euros. 13.3) Valor de la oferta de menor coste: 1.057,00 euros. 18. Fecha de envío del anuncio: 28 de agosto de 2024. Sevilla, 28 de agosto de 2024.- Jefe Jefatura Intendencia Administración Económica , Fernando Ortega Cosano.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-30718|Anuncio de formalización de contratos de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: EA0505 Proyecto de ejecución de obras de acondicionamiento de los espacios de trabajo de la planta 2ª del Cuartel General del Aire y del Espacio. Expediente: 2024/EA15/00000823E.|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30718.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30718|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30718|1. Poder adjudicador: 1.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 1.2) Número de identificación fiscal: S2830149G. 1.3) Dirección: c/ Romero Robledo, 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915033383. 1.10) Fax: 915032969. 1.11) Correo electrónico: sea15contratacion@ea.mde.es 1.12) Dirección principal: http://www.ejercitodelaire.mde.es/Contratacion 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Xz37MgwSCXo%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 45200000 (Trabajos generales de construcción de inmuebles y obras de ingeniería civil). 5. Lugar del emplazamiento principal de las obras: ES300. 6. Descripción de la licitación: EA0505 Proyecto de ejecución de obras de acondicionamiento de los espacios de trabajo de la planta 2ª del Cuartel General del Aire y del Espacio. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Garantía ampliada (Ponderación: 6%). 9.2) Mejoras (Ponderación: 20%). 9.3) Precio (Ponderación: 60%). 9.4) Tiempo de ejecución (Ponderación: 4%). 9.5) Trabajos adicionales en festivos y fines de semana (Ponderación: 10%). 10. Fecha de adjudicación: 21 de agosto de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 9. 11.2) Número de ofertas recibidas de PYMEs: 3. 12. Adjudicatarios: 12.1) Nombre: Instalaciones Madrileñas Secis, S.L. 12.2) Número de identificación fiscal: B86075785. 12.3) Dirección: LOS ARFE, 63. 12.4) Localidad: MADRID. 12.6) Código postal: 28027. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 263.183,93 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Jefatura de la Sección Económico-administrativa 015. 16.1.2) Dirección: Romero Robledo 8. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28008. 16.1.6) País: España. 16.1.9) Correo electrónico: sea15contratacion@ea.mde.es 18. Fecha de envío del anuncio: 28 de agosto de 2024. Madrid, 28 de agosto de 2024.- Jefe de la Sección Económico Administrativa 15 de la Agrupación del Cuartel General del Ejército del Aire, Óscar González Reguera.|N/A
20240902|BOE|212|BOE-S-2024-212|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-S-2024-212.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-30719|Anuncio de formalización de contratos de: Dirección de Gestión Económica de la Jefatura de Apoyo Logístico de la Armada. Objeto: AM para el servicio integral de mantenimiento de las capacidades de recepción, almacenamiento y distribución de DFM (F-76) y de recogida y almacenamiento de aguas oleosas residuales procedentes de Buques de Armada Española y de otras Naciones aliadas. Expediente: 2024/AR40U/00000316E.|https://www.boe.es/boe/dias/2024/09/02/pdfs/BOE-B-2024-30719.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30719|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30719|1. Poder adjudicador: 1.1) Nombre: Dirección de Gestión Económica de la Jefatura de Apoyo Logístico de la Armada. 1.2) Número de identificación fiscal: S2815004C. 1.3) Dirección: Avda. Pio XII 83. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28036. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913795448. 1.10) Fax: 913795449. 1.11) Correo electrónico: digec_contratacion@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=FM%2F9ii40OlM%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 4.1) CPV principal: 63100000 (Servicios de carga, descarga y almacenamiento). 4.2) CPV Lote 1: 63100000 (Servicios de carga, descarga y almacenamiento). 4.3) CPV Lote 2: 63100000 (Servicios de carga, descarga y almacenamiento). 5. Lugar principal de prestación de los servicios: 5.1) Código NUTS principal: ES300. 5.2) Código NUTS Lote 1: ES300. 5.3) Código NUTS Lote 2: ES300. 6. Descripción de la licitación: 6.1) Descripción genérica: AM para el servicio integral de mantenimiento de las capacidades de recepción, almacenamiento y distribución de DFM (F-76) y de recogida y almacenamiento de aguas oleosas residuales procedentes de Buques de Armada Española y de otras Naciones aliadas. 6.2) Lote 1: LOTE 1 - Recepción, Almacenamiento y Distribución de combustible naval DFM F-76. 6.3) Lote 2: LOTE 2 - Recepción y Almacenamiento de las aguas residuales oleosas procedentes de buques. 7. Tipo de procedimiento de adjudicación: 7.1) Tipo: Negociado sin publicidad. 7.2) Justificación: 7.2.1) Proveedor único por razones técnicas. 7.3) Explicación: Según lo establecido en la Memoria justificativa. 8. Información sobre un acuerdo marco o un sistema dinámico de adquisición: El anuncio se refiere al establecimiento de un acuerdo marco. 9. Criterios de adjudicación: Precio (Ponderación: 100%). 10. Fecha de adjudicación: 10.1) Lote 1: 11 de julio de 2024. 10.2) Lote 2: 11 de julio de 2024. 11. Ofertas recibidas: 11.1) Lote 1: 11.1.1) Número de ofertas recibidas: 1. 11.1.2) Número de ofertas recibidas de PYMEs: 0. 11.2) Lote 2: 11.2.1) Número de ofertas recibidas: 1. 11.2.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Lote 1: 12.1.1) Nombre: Forestal del Atlántico, S.A. 12.1.2) Número de identificación fiscal: A15126253. 12.1.3) Dirección: PUNTA PROMONTOIRO SN. 12.1.4) Localidad: MUGARDOS. 12.1.6) Código postal: 15620. 12.1.7) País: España. 12.2) Lote 2: 12.2.1) Nombre: Forestal del Atlántico, S.A. 12.2.2) Número de identificación fiscal: A15126253. 12.2.3) Dirección: PUNTA PROMONTOIRO SN. 12.2.4) Localidad: MUGARDOS. 12.2.6) Código postal: 15620. 12.2.7) País: España. 13. Valor de las ofertas: 13.1) Lote 1: 13.1.1) Valor de la oferta seleccionada: 4.593.750,00 euros. 13.1.2) Valor de la oferta de mayor coste: 4.593.750,00 euros. 13.1.3) Valor de la oferta de menor coste: 4.593.750,00 euros. 13.2) Lote 2: 13.2.1) Valor de la oferta seleccionada: 236.250,00 euros. 13.2.2) Valor de la oferta de mayor coste: 236.250,00 euros. 13.2.3) Valor de la oferta de menor coste: 236.250,00 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.1.2) Dirección: Avenida General Perón, 38. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28030. 16.1.6) País: España. 17. Publicación anterior referente al presente procedimiento: ID: 2024-000898249. Envío de Anuncio de Formalización al DOUE (28 de agosto de 2024). 18. Fecha de envío del anuncio: 28 de agosto de 2024. Madrid, 28 de agosto de 2024.- General de Brigada de Intendencia, Director de Gestión Económica de la Jefatura de Apoyo Logístico de la Armada, Jaime  Montero Fernández de Bobadilla.|N/A
