fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250324|BOE|71|BOE-S-2025-71|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-S-2025-71.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2025-5839|Resolución de 17 de marzo de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 14 de enero de 2025.|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-A-2025-5839.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5839|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5839|Por Resolución de 14 de enero de 2025 (BOE 21 de enero de 2025), se anunció convocatoria para la provisión, por el sistema de libre designación, de un puesto de trabajo en el Ministerio para la Transformación Digital y de la Función Pública. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del procedimiento y el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria. Esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63.1.l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del mencionado reglamento. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 17 de marzo de 2025.–La Subsecretaria para la Transformación Digital y de la Función Pública, Consuelo Sánchez Naranjo. ANEXO Resolución de convocatoria de 14 de enero de 2025 (BOE de 21 de enero) GABINETE DEL MINISTRO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 GABINETE DEL MINISTRO. VOCAL ASESOR / VOCAL ASESORA (4796670). 30 MINISTERIO TRANSF. DIGIT. Y FUNC. PUBLICA. GABINETE DEL MINISTRO. MADRID. 30 NOVELLON GIRONES, ENRIQUE 3234 A1 C. SUP. SIST. Y TECNOLOG. INFORM. ADMON. EST. AC Cuerpos o escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones:|200
20250324|BOE|71|BOE-S-2025-71|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-S-2025-71.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4510|MINISTERIO FISCAL|Ceses y nombramientos|BOE-A-2025-5840|Decreto de 13 de marzo de 2025, del Fiscal General del Estado, por el que se acepta la renuncia de don Jesús Dacio Arteaga Quintana como Fiscal Delegado de Seguridad Vial en la Fiscalía de la Comunidad Autónoma de Cantabria y se nombra a doña Carolina Santos Mena.|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-A-2025-5840.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5840|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5840|El 20 de febrero de 2025, el Fiscal Superior de la Fiscalía de la Comunidad Autónoma de Cantabria remitió a la Inspección Fiscal propuesta sobre nombramiento de la Fiscal, Ilma. Sra. doña Carolina Santos Mena, como Fiscal Delegada de Seguridad Vial en la citada Fiscalía. Con motivo de la renuncia del anterior Fiscal Delegado de Seguridad Vial, Excmo. Sr. don Jesús Dacio Arteaga Quintana al ser nombrado Fiscal Superior de la Comunidad Autónoma de Cantabria, quedó vacante el cargo en la citada Fiscalía. Para su cobertura, el Fiscal Superior comunicó a todos los miembros de la plantilla que quien estuviera interesado debería formular la correspondiente solicitud. Se presentó una única solicitud para asumir la delegación, la de la Ilma. Sra. doña Carolina Santos Mena. El 18 de febrero de 2025, el Fiscal Superior formuló propuesta de designación en favor de doña Carolina Santos Mena, por su experiencia y compromiso en el desempeño de anteriores responsabilidades. Mediante informe de fecha 27 de febrero de 2025, la Fiscal de Sala Jefe de la Secretaría Técnica en ausencia del Fiscal de Sala Delegado de Seguridad Vial no formuló objeción a su designación, informando en el mismo sentido el Consejo Fiscal (artículo 3.4 del Real Decreto 437/1983). Fundamentos de Derecho Primero. El Reglamento del Ministerio Fiscal aprobado por Real Decreto 305/2022, de 3 de mayo, establece que los Fiscales delegados, tanto autonómicos como provinciales, serán nombrados y, en su caso, relevados, mediante Decreto dictado por la persona titular de la Fiscalía General del Estado, a propuesta del Fiscal Jefe respectivo y previo informe del Fiscal de Sala Especialista o Delegado (artículo 62.2). La misma norma prevé a los efectos referidos, que el Fiscal Jefe convocará la plaza de delegado especialista entre los fiscales de la plantilla, y que para su cobertura se atenderá preferentemente, dentro de los méritos alegados, el haber recibido formación específica en la materia propia de la especialidad y tener experiencia práctica. La propuesta de nombramiento del Fiscal Jefe habrá de ser motivada y deberá ir acompañada de la relación de todos los fiscales que hayan solicitado el puesto con aportación de los méritos alegados. Una vez recibida en la Inspección Fiscal, se dará traslado al respectivo Fiscal de Sala, que podrá efectuar las consideraciones que estime pertinentes, resolviendo seguidamente la persona titular de la Fiscalía General del Estado, previa audiencia del Consejo Fiscal. Finalmente se dispone que el nombramiento y cese de los Fiscales Delegados Especialistas, se publicará, a instancia de la persona titular de la Fiscalía General del Estado, en el «Boletín Oficial del Estado» (artículo 62.3) Segundo. Se han cumplido, por tanto, todos los trámites establecidos para proceder al nombramiento interesado. Asimismo, la propuesta del Fiscal Superior de la Fiscalía de la Comunidad de Cantabria está suficientemente motivada y avala la idoneidad de la candidata. En consecuencia, vista la propuesta formulada, de conformidad con las previsiones del Estatuto Orgánico del Ministerio Fiscal y haciendo propia la fundamentación de la propuesta, se acuerda: 1. Aceptar la renuncia al cargo de Fiscal Delegado de Seguridad Vial en la Fiscalía de la Comunidad Autónoma de Cantabria del Excmo. Sr. don Jesús Dacio Arteaga Quintana. 2. Nombrar a la Ilma. Sra. doña Carolina Santos Mena, Fiscal Delegada de Seguridad Vial en la Fiscalía en la Comunidad Autónoma de Cantabria. 3. Publicar el presente decreto en el «Boletín Oficial del Estado». 4. Poner de manifiesto que contra el presente decreto, que pone fin a la vía administrativa de conformidad con lo dispuesto en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, cabe interponer en el plazo de un mes recurso potestativo de reposición, a contar desde el día siguiente a su notificación, ante la Fiscalía General del Estado (calle Fortuny, n.º 4, Madrid 28010) en los términos establecidos por el artículo 123 y concordantes de aquella Ley o, alternativamente, recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Supremo, según lo establecido en el artículo 10.1.b) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en el plazo de dos meses a contar desde el día siguiente a su notificación, conforme a lo dispuesto en el artículo 46 de esta misma Ley. Madrid, 13 de marzo de 2025.–El Fiscal General del Estado, Álvaro García Ortiz.|196
20250324|BOE|71|BOE-S-2025-71|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-S-2025-71.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5841|Resolución de 12 de marzo de 2025, de la Universidad de Murcia, por la que se nombra Catedrático de Universidad a don Pablo González Herrero.|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-A-2025-5841.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5841|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5841|Vista la propuesta elevada con fecha 28 de febrero de 2025, por la comisión de selección del concurso de acceso convocado por Resolución de la Universidad de Murcia, de fecha 3 de diciembre de 2024 (BOE de 10 de diciembre de 2024), para la provisión de la plaza del Cuerpo de Catedráticos de Universidad, en el área/especialidad de conocimiento «Química Inorgánica», adscrita al Departamento de la misma denominación de la Universidad de Murcia, a favor de don Pablo González Herrero y habiendo cumplido el interesado los requisitos establecidos en la base segunda de la convocatoria, He resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a don Pablo González Herrero, Catedrático de Universidad en el área/especialidad de conocimiento «Química Inorgánica», adscrita al Departamento de la misma denominación de la Universidad de Murcia, código de la plaza: 110678. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Murcia, 12 de marzo de 2025.–El Rector, José Luján Alcaraz.|187
20250324|BOE|71|BOE-S-2025-71|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-S-2025-71.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5842|Resolución de 12 de marzo de 2025, conjunta de la Universidad de La Laguna y el Servicio Canario de la Salud, por la que se nombra Catedrático de Universidad, con plaza vinculada, a don Ciro Casanova Macario.|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-A-2025-5842.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5842|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5842|De conformidad con la propuesta formulada por la Comisión nombrada al efecto de resolver el concurso para la provisión de plazas de los cuerpos docentes universitarios, convocado por Resolución conjunta de esta Universidad y el Servicio Canario de la Salud de 19 de diciembre de 2024 (BOE 27 de diciembre de 2024), y habiéndose acreditado por el candidato propuesto los requisitos establecidos en el artículo 24 de la Resolución de 23 de diciembre de 2024, por la que se da publicidad al Reglamento de Desarrollo de los Concursos de Acceso a los Cuerpos Docentes Universitarios en la Universidad de La Laguna (BOC de 7 de enero de 2025), Este Rectorado, en cumplimiento de lo dispuesto en el artículo 50.1 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el artículo 35 del Real Decreto 678/2023, de 18 de julio y en el artículo 84 de los Estatutos de esta Universidad, ha resuelto efectuar el nombramiento que se relaciona a continuación: Don Ciro Casanova Macario, Catedrático de Universidad, en el área de conocimiento de «Medicina», adscrita al Departamento de Medicina Interna, Dermatología y Psiquiatría vinculado con plaza de Facultativo Especialista de Área en el Servicio de Neumología del Hospital Universitario Nuestra Señora de Candelaria, con derecho a los emolumentos que según las disposiciones vigentes le correspondan. El presente nombramiento surtirá plenos efectos a partir de la toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días, a contar desde el día siguiente a la publicación de la presente en el «Boletín Oficial del Estado». Contra la presente Resolución, que pone fin a la vía administrativa, se podrá interponer con carácter potestativo recurso de reposición, en el plazo de un mes, ante el Sr. Rector, o bien, directamente recurso contencioso-administrativo en el plazo de dos meses, de conformidad con lo establecido en la legislación vigente. La Laguna, 12 de marzo de 2025.–El Rector, Francisco Javier García Rodríguez.–El Viceconsejero de Sanidad y Director del Servicio Canario de la Salud, Carlos Gustavo Díaz Perera.|188
20250324|BOE|71|BOE-S-2025-71|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-S-2025-71.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5843|Resolución de 13 de marzo de 2025, de la Universidad de Alicante, por la que se nombra Catedrático de Universidad a don José María Ferri Coll.|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-A-2025-5843.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5843|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5843|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de catedrático/a de universidad (DF00708), convocada por Resolución de 2 de diciembre de 2024 (BOE de 12 de diciembre de 2024), del área de conocimiento de Literatura Española, Departamento de Filología Española, Lingüística General y Teoría de la Literatura, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto nombrar a don José María Ferri Coll, catedrático de universidad del área de conocimiento de Literatura Española, adscrito al departamento de Filología Española, Lingüística General y Teoría de la Literatura. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 13 de marzo de 2025.–La Rectora, Amparo Navarro Faure.|189
20250324|BOE|71|BOE-S-2025-71|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-S-2025-71.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5844|Resolución de 13 de marzo de 2025, de la Universidad de Córdoba, por la que se nombra Catedrática de Universidad a doña Cristina Aránzazu Huertas Abril.|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-A-2025-5844.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5844|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5844|De conformidad con la propuesta de la Comisión Calificadora del Concurso convocado por Resolución de esta Universidad de fecha 14 de octubre de 2024 (BOE 23 de octubre de 2024 y BOJA 17 de octubre de 2024) para provisión de plazas de cuerpos docentes universitarios, y de acuerdo con lo previsto en la Ley Orgánica 2/2023, del Sistema Universitario, de 22 de marzo (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA n.º 4, de 5 de enero de 2018) y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, del Sistema Universitario, de 22 de marzo (BOE de 23 de marzo), y demás disposiciones que la desarrollan, ha resuelto nombrar a doña Cristina Aránzazu Huertas Abril Catedrática de Universidad del área de conocimiento «Filología Inglesa» adscrita al Departamento de «Filologías Inglesa y Alemana». Contra esta resolución, que agota la vía administrativa, podrá interponer, potestativamente, recurso de reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta resolución, ante este Rectorado (artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso-administrativo en el plazo de dos meses, a contar desde el día siguiente a esta publicación, ante el Juzgado de lo Contencioso-Administrativo de Córdoba (artículos 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contenciosa-administrativa). Córdoba, 13 de marzo de 2025.–El Rector, Manuel Torralbo Rodríguez.|189
20250324|BOE|71|BOE-S-2025-71|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-S-2025-71.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5845|Resolución de 13 de marzo de 2025, de la Universidad de Zaragoza, por la que se nombra Catedrático de Universidad a don Jesús Javier Resano Ezcaray.|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-A-2025-5845.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5845|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5845|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza de 16 de diciembre de 2024 («Boletín Oficial del Estado» número 308, de 23 de diciembre de 2024), para la provisión de la plaza del cuerpo de Catedráticos de Universidad, señalada con el n.º 2024-33, área de conocimiento de «Arquitectura y Tecnología de Computadores», y una vez acreditado por el concursante propuesto, que reúne los requisitos a que alude artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos («Boletín Oficial del Estado» número 213, de 6 de septiembre de 2023), He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la ley Orgánica 2/2023 de 22 de marzo, del Sistema Universitario («Boletín Oficial del Estado» número 70, de 23 de marzo de 2023) y 35 del Real Decreto citado, nombrar a don Jesús Javier Resano Ezcaray, Catedrático de Universidad del área de conocimiento de «Arquitectura y Tecnología de Computadores» de la Universidad de Zaragoza, adscrita al departamento de Informática e Ingeniería de Sistemas. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 13 de marzo de 2025.–El Rector en funciones, P. S. (Resolución de 21 de enero de 2021), el Vicerrector de Profesorado en funciones, Ismael Jiménez Compaired.|188
20250324|BOE|71|BOE-S-2025-71|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-S-2025-71.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5846|Resolución de 13 de marzo de 2025, de la Universidad de Zaragoza, por la que se nombra Catedrático de Universidad a don Santos Orejudo Hernández.|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-A-2025-5846.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5846|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5846|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza de 16 de diciembre de 2024 («Boletín Oficial del Estado» número 308, de 23 de diciembre de 2024) para la provisión de la plaza del cuerpo de Catedráticos de Universidad, señalada con el n.º 2024-59, área de conocimiento de «Psicología Evolutiva y de la Educación», y una vez acreditado por el concursante propuesto, que reúne los requisitos a que alude artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos («Boletín Oficial del Estado» número 213, de 6 de septiembre de 2023). He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la ley Orgánica 2/2023 de 22 de marzo, del Sistema Universitario («Boletín Oficial del Estado» número 70, de 23 de marzo de 2023), y 35 del Real Decreto citado, nombrar a don Santos Orejudo Hernández, Catedrático de Universidad del área de conocimiento de «Psicología Evolutiva y de la Educación» de la Universidad de Zaragoza, adscrita al departamento de Psicología y Sociología. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 13 de marzo de 2025.–El Rector en funciones, P. S. (Resolución de 21 de enero de 2021), el Vicerrector de Profesorado en funciones, Ismael Jiménez Compaired.|188
20250324|BOE|71|BOE-S-2025-71|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-S-2025-71.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5847|Resolución de 13 de marzo de 2025, de la Universidad de León, por la que se nombra Catedrática de Universidad a doña María del Carmen Requena Hernández.|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-A-2025-5847.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5847|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5847|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Catedráticos de Universidad en el área de conocimiento «Psicología Evolutiva y de la Educación», convocada por Resolución de la Universidad de León de fecha 17 de diciembre de 2024 (BOE de 23 de diciembre de 2024 y BOC y L de 26 de diciembre de 2024), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de conformidad con lo establecido en el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y el artículo 80.1 ñ del Estatuto de esta Universidad, ha resuelto nombrar a doña María del Carmen Requena Hernández DNI número ***4491**, Catedrática de Universidad, en el área de conocimiento de «Psicología Evolutiva y de la Educación», adscrita al Departamento de Psicología, Sociología y Filosofía, en la plaza código DF001124. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa, cabe interponer recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente a su publicación, ante el Juzgado de lo Contencioso-Administrativo de León. Potestativamente, podrá interponerse recurso de reposición ante el Rectorado de la Universidad de León, en el plazo de un mes desde el día siguiente a su publicación. En este caso, no podrá interponerse recurso contencioso administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del de reposición. León, 13 de marzo de 2025.–La Rectora, Nuria González Álvarez.|187
20250324|BOE|71|BOE-S-2025-71|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-S-2025-71.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5848|Resolución de 13 de marzo de 2025, de la Universidad de León, por la que se nombra Catedrática de Universidad a doña María Fernández Raga.|https://www.boe.es/boe/dias/2025/03/24/pdfs/BOE-A-2025-5848.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5848|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5848|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Catedráticos de Universidad en el área de conocimiento «Física Aplicada», convocada por resolución de la Universidad de León de fecha 17 de diciembre de 2024 (BOE de 23 de diciembre de 2024 y BOCYL de 26 de diciembre de 2024), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de conformidad con lo establecido en el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y el artículo 80.1 ñ del Estatuto de esta Universidad, ha resuelto nombrar a doña María Fernández Raga DNI número ***3906**, Catedrática de Universidad, en el área de conocimiento de «Física Aplicada», adscrita al Departamento de Química y Física Aplicadas, en la plaza código DF001124. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa, cabe interponer recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente a su publicación, ante el Juzgado de lo Contencioso-Administrativo de León. Potestativamente, podrá interponerse recurso de reposición ante el Rectorado de la Universidad de León, en el plazo de un mes desde el día siguiente a su publicación. En este caso, no podrá interponerse recurso contencioso administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del de reposición. León, 13 de marzo de 2025.–La Rectora, Nuria González Álvarez.|188
