fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Carreras Judicial y Fiscal|BOE-A-2024-21601|Corrección de errores de la Orden PJC/1100/2024, de 4 de octubre, por la que se modifica la composición de la Comisión de Selección de las pruebas de acceso a las Carreras Judicial y Fiscal.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21601.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21601|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21601||186
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo de Registradores de la Propiedad, Mercantiles y de Bienes Muebles|BOE-A-2024-21602|Resolución de 8 de octubre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se convoca concurso ordinario n.º 319, para la provisión de Registros de la Propiedad, Mercantiles y de Bienes Muebles.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21602.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21602|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21602||471
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Personal laboral|BOE-A-2024-21603|Resolución de 14 de octubre de 2024, de la Subsecretaría, por la que se aprueba la relación de personas admitidas y excluidas, y se anuncia fecha, hora y lugar de celebración del primer ejercicio de la fase de oposición del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, como personal laboral fijo, en el grupo profesional E2 sujeto al IV Convenio Único para el personal laboral de la Administración General del Estado, en el Parque Móvil del Estado, O.A., convocado por Resolución de 18 de julio de 2024.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21603.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21603|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21603||328
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8140|COMUNIDAD AUTÓNOMA DEL PAÍS VASCO|Cuerpo de Médicos Forenses|BOE-A-2024-21604|Orden de 9 de octubre de 2024, del Departamento de Justicia y Derechos Humanos, por la que se convoca concurso específico para la provisión de puesto de Jefa/e del Servicio de Patología Forense en el Instituto Vasco de Medicina Legal.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21604.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21604|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21604||234
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8070|COMUNIDAD AUTÓNOMA DE CATALUÑA|Cuerpo de Registradores de la Propiedad, Mercantiles y de Bienes Muebles|BOE-A-2024-21605|Resolución de 8 de octubre de 2024, de la Dirección General de Derecho, Entidades Jurídicas y Mediación, del Departamento de Justicia y Calidad Democrática, por la que se convoca el concurso ordinario n.º 319 para proveer Registros de la Propiedad, Mercantiles y de Bienes Muebles.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21605.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21605|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21605|De conformidad con lo que disponen el artículo 284 del texto refundido de la Ley hipotecaria, y los artículos 496 y siguientes del reglamento para su ejecución, se anuncian para su provisión por concurso entre miembros del cuerpo de registradores de la propiedad, mercantiles y de bienes muebles las vacantes de los registros resultantes del concurso anterior y las producidas hasta la fecha de la presente resolución. De acuerdo con el artículo 147.1.a del Estatuto de autonomía de Cataluña, la Generalitat ha asumido la competencia ejecutiva con respecto a la convocatoria, administración y resolución de los concursos para la provisión de vacantes en materia de registros de la propiedad, mercantiles y de bienes muebles radicados en el territorio referido. La Ley y el Reglamento hipotecario son las normas que rigen la convocatoria y resolución de los concursos para proveer los registros vacantes (artículos 284 y siguientes de la Ley, y 496 y siguientes del reglamento). La asunción de competencias ejecutivas por Cataluña referentes a la convocatoria, administración y resolución de los concursos aconseja la adopción de medidas específicas de coordinación entre las administraciones públicas competentes consistentes, entre otras, en una convocatoria simultánea y en el análisis conjunto entre la Dirección General de Seguridad Jurídica y Fe Pública, del Ministerio de Justicia, y la Dirección General de Derecho, Entidades Jurídicas y Mediación, del Departamento de Justicia y Calidad Democrática, de las solicitudes presentadas para que posteriormente cada Administración resuelva respecto de las vacantes a que se refiere su ámbito territorial. Para dar cumplimiento a lo que establece el Estatuto de autonomía de Cataluña en relación con los derechos de los ciudadanos a utilizar la lengua propia en las oficinas públicas demarcadas en Cataluña, es necesario atenerse a lo que dispone la Ley 1/1998, de 7 de enero, de política lingüística. En cumplimiento de las competencias asignadas al Departamento de Justicia mediante el Decreto 409/2006, de 30 de octubre, en materia de notarías y registros públicos de la propiedad, mercantiles y de bienes muebles, y de acuerdo con las funciones atribuidas a la Dirección General de Derecho, Entidades Jurídicas y Mediación del Departamento de Justicia por el Decreto 417/2006, de 14 de noviembre; De conformidad con lo que dispone el Decreto 47/2022, de 15 de marzo, de reestructuración del Departamento de Justicia, Derechos y Memoria, resuelvo: 1. Plazas. Se ofrecen en este concurso ordinario núm. 319 los registros vacantes que se detallan en el anexo 1 radicados en Cataluña. 2. Requisitos y condiciones de participación. Pueden participar en la convocatoria todos aquellos registradores que, con independencia del lugar donde radique el registro que sirva el solicitante, cumplan con los requisitos que dispone el artículo 497 del Reglamento hipotecario. 3. Modelos y plazos de presentación de solicitudes. La solicitud para tomar parte en esta convocatoria tiene que reunir los requisitos que establece el artículo 498 del Reglamento hipotecario, debe hacerse a través de medios electrónicos en virtud de lo establecido en el artículo 14.2 de la Ley 39/2015, de 1 de octubre, del procedimiento administrativo común de les administraciones públicas, y es única para cada participante, aunque se soliciten vacantes radicadas en el resto del Estado y que, por lo tanto, figuren en la convocatoria que simultáneamente a esta realice la Dirección General de Seguridad Jurídica y Fe Pública del Ministerio de Justicia. La solicitud debe presentarse en el registro electrónico de la Administración u organismo al que se dirija, así como en el resto de registros electrónicos de cualquiera de los sujetos a que se refiere el artículo 2.1 de la Ley del procedimiento administrativo común de las administraciones públicas, y es necesario indicar en ella el orden de preferencia, si se solicita más de un registro, aunque radiquen fuera del ámbito territorial de Cataluña, haciendo constar la fecha en la que los participantes tomaron posesión de su cargo en el registro que ocupan. En caso de que se presente más de una solicitud por participante ante la misma o diferente Administración, únicamente se considera válida y se tiene en cuenta a todos los efectos la presentada en primer lugar, y quedan automáticamente invalidadas el resto de solicitudes. Las solicitudes deben ajustarse a los modelos publicados en los anexos 2 y 3 de la presente resolución, que están disponibles en los sitios web http://justicia.gencat.cat/ca/serveis/notaries_i_registres/registradors/ y https://www.mjusticia.gob.es/es/ciudadanos/empleo-publico/concursos-traslados, y deben reunir los requisitos establecidos en el artículo 498 del Reglamento hipotecario. Las solicitudes se deben presentar en el plazo de quince días naturales a contar desde el siguiente al de la publicación de las resoluciones de convocatoria en el «Boletín Oficial del Estado» y en el «Diari Oficial de la Generalitat de Catalunya», o a partir del día siguiente al de la publicación en el último diario oficial, en caso de que la publicación de las convocatorias no se haga simultáneamente en el BOE y en el DOGC. 4. Acreditación de la lengua catalana. Con el fin de dar cumplimiento a lo que disponen los artículos 33 y 147 del Estatuto de autonomía de Cataluña y el artículo 14.5 de la Ley 1/1998, de 7 de enero, de política lingüística, los participantes en el concurso deben acreditar que la oficina del registro vacante al cual aspiren estará en condiciones de atender a los ciudadanos en cualquiera de las dos lenguas oficiales, así como contar con personal que tenga conocimiento adecuado y suficiente para ejercer las funciones propias de su puesto de trabajo. A tal efecto, la acreditación de conocimiento de catalán se tiene que efectuar en el momento de presentación de la solicitud de participación en el concurso, y se puede llevar a cabo por cualquiera de los siguientes medios: Que la persona participante disponga del nivel de lengua catalana correspondiente al certificado B2 o C1 de conocimiento de catalán de la Secretaría de Política Lingüística, o de uno de los otros títulos, diplomas y certificados equivalentes establecidos por la Orden VCP/491/2009, de 12 de noviembre, modificada por la Orden VCP/233/2010, de 12 de abril, por la que se refunden y actualizan los títulos, diplomas y certificados equivalentes a los certificados de conocimientos de catalán de la Secretaría de Política Lingüística. En este caso, la solicitud de participación en el concurso debe acompañarse con un testimonio notarial o una fotocopia compulsada de la certificación acreditativa. Declaración jurada o promesa formal de que la persona participante se compromete a disponer de personal contratado que disponga del certificado de nivel C1 de conocimiento de catalán de la Secretaría de Política Lingüística, o de uno de los otros títulos, diplomas y certificados equivalentes establecidos por la Orden VCP/491/2009, de 12 de noviembre, modificada por la Orden VCP/233/2010, de 12 de abril, por la que se refunden y se actualizan los títulos, diplomas y certificados equivalentes a los certificados de conocimientos de catalán de la Secretaría de Política Lingüística. En este caso, debe adjuntarse a la solicitud de participación la declaración jurada o la promesa formal. Los participantes pueden consultar la Orden VCP/491/2009, de 12 de noviembre, modificada por la Orden VCP/233/2010, de 12 de abril, a través del sitio web https://llengua.gencat.cat/ca/serveis/acreditacio_coneixements/certificats_de_catala. 5. Resolución. La Dirección General de Seguridad Jurídica y Fe Pública y la Dirección General de Derecho, Entidades Jurídicas y Mediación, a los efectos de la resolución del concurso en sus respectivos ámbitos, analizan y examinan conjuntamente las solicitudes presentadas. Una vez efectuado dicho análisis, la Dirección General de Derecho, Entidades Jurídicas y Mediación debe dictar una resolución que comprenda exclusivamente las adjudicaciones respecto de las vacantes ubicadas en el territorio de Cataluña. La resolución mencionada debe publicarse en el DOGC y en el BOE. Barcelona, 8 de octubre de 2024.–La Directora general de Derecho, Entidades Jurídicas y Mediación, Immaculada Barral Viñals. ANEXO 1 Registros vacantes Núm. Registro Provincia 1 Terrassa núm. 2. Barcelona. 2 Reus núm. 1. Tarragona. 3 Tàrrega. Lleida. 4 Puigcerdà. Girona. ANEXO 2 ANEXO 3|696
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-21606|Resolución de 11 de octubre de 2024, del Ayuntamiento de Samaniego (Araba/Álava), referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21606.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21606|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21606|En el «Boletín Oficial del Territorio Histórico de Álava» número 145, de 19 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Auxiliar Administrativo/a de Apoyo a Secretaría-Intervención, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar. Un puesto de Auxiliar Administrativo/a en Agencia de Lectura, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar. Un puesto de Operario/a de Servicios Múltiples, perteneciente a la escala de Administración General, subescala Subalterna y clase Personal de oficios. Un puesto de Limpiador/a, perteneciente a la escala de Administración General, subescala Subalterna y clase Personal de oficios. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Samaniego, 11 de octubre de 2024.–La Alcaldesa, María Pilar Garmendia Iparraguirre.|187
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21607|Resolución de 13 de septiembre de 2024, del Ayuntamiento de Cartagena (Murcia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21607.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21607|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21607|En el «Boletín Oficial de la Región de Murcia» número 166, de 18 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Siete plazas de Arquitecto Técnico, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Cinco plazas de Auxiliar de Bibliotecas, pertenecientes a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Auxiliar Técnico de Informática, perteneciente a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Auxiliar Técnico de Telecomunicaciones, perteneciente a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno libre. Diez plazas de Ayudante de Mantenimiento, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. Cinco plazas de Ayudante Técnico de Archivo y Bibliotecas, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Doce plazas de Conductor Mecánico, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Delineante, perteneciente a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Cinco plazas de Ingeniero Técnico de Obras Públicas, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Dos plazas de Programador de Primera, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Dos plazas de Programador de Primera, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno de promoción interna. Dos plazas de Programador de Segunda, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Tres plazas de Psicólogo, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Sociólogo, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnico Auxiliar de Cultura, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnico Auxiliar de Cultura, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. Una plaza de Técnico Auxiliar de Protección Civil, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. Cuatro plazas de Técnico de Juventud, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cartagena, 13 de septiembre de 2024.–El Director General de Empleo Público e Interior, José Serrano Segura.|191
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21608|Resolución de 13 de septiembre de 2024, del Ayuntamiento de Cartagena (Murcia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21608.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21608|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21608||188
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21609|Resolución de 24 de septiembre de 2024, de la Mancomunidad Urola Garaia (Gipuzkoa), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21609.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21609|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21609|En el «Boletín Oficial de Gipuzkoa» número 158, de 19 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Coordinador/a de Igualdad, perteneciente a la escala de Administración General, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de Gipuzkoa» número 184, de 24 de septiembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Legazpi, 24 de septiembre de 2024.–El Presidente, Jon Luqui Albisua.|186
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21610|Resolución de 24 de septiembre de 2024, de la Mancomunidad Urola Garaia (Gipuzkoa), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21610.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21610|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21610|En el «Boletín Oficial de Gipuzkoa» número 159, de 20 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de igualdad, perteneciente a la escala de Administración General, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de Gipuzkoa» número 184, de 24 de septiembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Legazpi, 24 de septiembre de 2024.–El Presidente, Jon Luqui Albisua.|186
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21611|Resolución de 4 de octubre de 2024, del Ayuntamiento de Madrid, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21611.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21611|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21611|En el «Boletín Oficial del Ayuntamiento de Madrid» número 9193, de 3 de agosto de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Treinta y dos plazas de Encargado/a de Medio Ambiente (Limpieza y Residuos), pertenecientes a la escala de Administración Especial, subescala Servicios Especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Madrid, 4 de octubre de 2024.–El Director General de Planificación de Recursos Humanos, Antonio Sánchez Díaz.|186
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21612|Resolución de 4 de octubre de 2024, del Ayuntamiento de Madrid, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21612.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21612|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21612|En el «Boletín Oficial del Ayuntamiento de Madrid» número 9576, de 21 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Once plazas de Técnico/a Auxiliar T.I.C., pertenecientes a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Madrid, 4 de octubre de 2024.–El Director General de Planificación de Recursos Humanos, Antonio Sánchez Díaz.|186
20241022|BOE|255|BOE-S-2024-255|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-S-2024-255.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21613|Resolución de 8 de octubre de 2024, del Ayuntamiento de Cartagena (Murcia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/22/pdfs/BOE-A-2024-21613.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21613|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21613|En el «Boletín Oficial de la Región de Murcia» número 166, de 18 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico de Orientación y Formación, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cartagena, 8 de octubre de 2024.–El Director General de Empleo Público e Interior, José Serrano Segura.|186
