fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240210|BOE|36|BOE-S-2024-36|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-S-2024-36.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2483|Resolución de 31 de enero de 2024, de la Universidad de Girona, por la que se nombra Profesor Titular de Universidad a don Diego Martín Papayannis.|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-A-2024-2483.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2483|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2483|De conformidad con la propuesta de nombramiento efectuada por la Comisión de Selección nombrada por Resolución de la Universitat de Girona para juzgar una plaza de los cuerpos docentes universitarios, convocada por Resolución de 2 de octubre de 2023 (BOE número 247, de 16 de octubre), y de acuerdo con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, la Ley 1/2003, de 19 de febrero, de universidades de Cataluña, así como el Acuerdo GOV/94/2011, de 7 de junio, por el cual se aprueba la modificación de los Estatutos de la Universitat de Girona y se dispone la publicación de su texto íntegro (publicados en el DOGC número 5897, de 9 de junio de 2011). En consecuencia, de conformidad con las competencias que me han sido atribuidas por los artículos 93 y 97 de los Estatutos de la Universitat de Girona; y en virtud del Decreto 401/2021, de 14 de diciembre, por el que se nombra al Doctor Joaquín Salvi Mas, Rector de la Universitat de Girona (publicado en el DOGC número 8564, de 16 de diciembre de 2021), resuelvo: Nombrar Titular de Universidad de Cuerpos Docentes Universitarios, de la Universitat de Girona, al Doctor Diego Martín Papayannis, con NIE ***2458**, en el área de conocimiento de Filosofía del Derecho del Departamento de Derecho Privado (convocatoria 016/2023_TU). Referencia del concurso TU23/03. La persona interesada deberá tomar posesión de la plaza en el plazo máximo de veinte días a partir del día siguiente de la fecha de publicación de su nombramiento en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa e independientemente de su ejecución inmediata, las personas interesadas podrán interponer, con carácter potestativo, recurso de reposición ante el/la Sr. Rector/a Magnífico de la Universitat de Girona en el plazo de un mes a contar a partir del día siguiente de la recepción de la notificación o publicación del acto, de acuerdo con lo que disponen los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común Común de las Administraciones Públicas; o bien interponer directamente recurso contencioso-administrativo ante los Juzgados Contencioso-Administrativos de Girona, en el plazo de dos meses a contar a partir del día después de la recepción de la notificación o publicación del acto, de acuerdo con los artículos 8.3, 14.1 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Igualmente, las personas interesadas podrán interponer cualquier otro recurso que estimen oportuno para la defensa de sus intereses. Girona, 31 de enero de 2024.–El Rector, Joaquín Salvi Mas.|189
20240210|BOE|36|BOE-S-2024-36|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-S-2024-36.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2484|Resolución de 31 de enero de 2024, de la Universidad de Girona, por la que se nombra Profesora Titular de Universidad a doña Inés Ferrer Real.|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-A-2024-2484.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2484|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2484|De conformidad con la propuesta de nombramiento efectuada por la comisión de selección nombrada por Resolución de la Universitat de Girona para juzgar una plaza de los cuerpos docentes universitarios, convocada por Resolución de 2 de octubre de 2023 (BOE número 247, de 16 de octubre), y de acuerdo con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, la Ley 1/2003, de 19 de febrero, de universidades de Cataluña, así como el Acuerdo GOV/94/2011, de 7 de junio, por el cual se aprueba la modificación de los Estatutos de la Universitat de Girona y se dispone la publicación de su texto íntegro, (publicados en el DOGC número 5897, de 9 de junio de 2011). En consecuencia, de conformidad con las competencias que me han sido atribuidas por los artículos 93 y 97 de los Estatutos de la Universitat de Girona; y en virtud del Decreto 401/2021, de 14 de diciembre, por el que se nombra al doctor Joaquín Salvi Mas Rector de la Universitat de Girona (publicado en el DOGC número 8564, de 16 de diciembre de 2021), resuelvo: Nombrar Titular de Universidad de Cuerpos Docentes Universitarios, de la Universitat de Girona, a la doctora Inés Ferrer Real con DNI número ***9586** en el área de conocimiento de Ingeniería de los Procesos de Fabricación del departamento de Ingeniería Mecánica y de la Construcción Industrial (convocatoria 016/2023_TU). Referencia del concurso TU23/07. La persona interesada deberá tomar posesión de la plaza en el plazo máximo de 20 días a partir del día siguiente de la fecha de publicación de su nombramiento en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa e independientemente de su ejecución inmediata, las personas interesadas podrán interponer, con carácter potestativo, recurso de reposición ante el/la Sr. Rector/a Magnífico de la Universitat de Girona en el plazo de un mes a contar a partir del día siguiente de la recepción de la notificación o publicación del acto, de acuerdo con lo que disponen los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien interponer directamente recurso contencioso-administrativo ante los Juzgados Contencioso-Administrativos de Girona, en el plazo de dos meses a contar a partir del día después de la recepción de la notificación o publicación del acto, de acuerdo con los artículos 8.3, 14.1 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Igualmente, las personas interesadas podrán interponer cualquier otro recurso que estimen oportuno para la defensa de sus intereses. Girona, 31 de enero de 2024.–El Rector, Joaquín Salvi Mas.|188
20240210|BOE|36|BOE-S-2024-36|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-S-2024-36.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2485|Resolución de 31 de enero de 2024, de la Universidad de Almería, por la que se nombra Profesora Titular de Universidad a doña Carmen Ropero Padilla.|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-A-2024-2485.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2485|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2485|De conformidad con las propuestas elevadas por las comisiones nombradas para juzgar los Concursos de Acceso a Plazas de Cuerpos de Docentes Universitarios convocados por Resolución de esta Universidad, de 20 de diciembre de 2023 (BOE de 27 de diciembre de 2023), y de conformidad con lo previsto en la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan y teniendo en cuenta que se han cumplido los trámites reglamentarios; Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, ha resuelto nombrar a doña Carmen Ropero Padilla, con DNI número ***2880** Profesora Titular de Universidad en el Área de Enfermería adscrita al Departamento de Enfermería, Fisioterapia y Medicina de la Universidad de Almería. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación de la presente Resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Almería, 31 de enero de 2024.–El Rector, José Joaquín Céspedes Lorente.|187
20240210|BOE|36|BOE-S-2024-36|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-S-2024-36.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2486|Resolución de 1 de febrero de 2024, de la Universidad de Málaga, por la que se nombra Catedrático de Universidad a don Juan Miguel Morales González.|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-A-2024-2486.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2486|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2486|En virtud del concurso convocado por Resolución de la Universidad de Málaga, de 7 de noviembre de 2023 (BOE de 23 de noviembre de 2023), y de conformidad con las propuestas elevadas por las comisiones designadas para juzgar el citado concurso; Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Catedrático de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: Don Juan Miguel Morales González en el Área de Conocimiento de Estadística e Investigación Operativa adscrita al Departamento de Análisis Matemático, Estadística e Investigación Operativa y Matemática Aplicada (plaza 022CUN23). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 6.4. de la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente artículo 38.4. de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta Universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada resolución, de conformidad con lo dispuesto en la ley reguladora de dicha jurisdicción ante el Juzgado correspondiente. Málaga, 1 de febrero de 2024.–El Rector, Juan Teodomiro López Navarrete.|187
20240210|BOE|36|BOE-S-2024-36|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-S-2024-36.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2487|Resolución de 1 de febrero de 2024, de la Universidad de León, por la que se nombra Catedrática de Universidad a doña Honorina Martínez Blanco.|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-A-2024-2487.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2487|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2487|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Catedráticos de Universidad en el área de conocimiento «Bioquímica y Biología Molecular», convocada por Resolución de la Universidad de León de fecha 10 de noviembre de 2023 (BOE de 20 de noviembre de 2023 y BOCyL de 17 de noviembre de 2023), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de conformidad con lo establecido en el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y el artículo 80.1.ñ del Estatuto de esta Universidad, ha resuelto nombrar a doña Honorina Martínez Blanco DNI número ***5955**, Catedrática de Universidad, en el área de conocimiento de «Bioquímica y Biología Molecular», adscrita al Departamento de Biología Molecular, en la plaza código DF001111. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa, cabe interponer recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente a su publicación, ante el Juzgado de lo Contencioso-Administrativo de León. Potestativamente, podrá interponerse recurso de reposición ante el Rectorado de la Universidad de León, en el plazo de un mes desde el día siguiente a su publicación. En este caso, no podrá interponerse recurso contencioso administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del de reposición. León, 1 de febrero de 2024.–El Rector, Juan Francisco García Marín.|187
20240210|BOE|36|BOE-S-2024-36|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-S-2024-36.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2488|Resolución de 1 de febrero de 2024, de la Universidad de Salamanca, por la que se nombra Profesor Titular de Universidad a don Raúl García Ovejero.|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-A-2024-2488.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2488|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2488|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Profesores Titulares de Universidad en el área de conocimiento de «Ingeniería Eléctrica», convocada por Resolución de la Universidad de Salamanca de fecha 4 de septiembre de 2023 (BOE del 14), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de acuerdo con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y en el artículo 66 de los Estatutos de esta Universidad, ha resuelto aprobar el expediente del referido concurso y, en su virtud, nombrar a don Raúl García Ovejero con DNI número ***1240**, Profesor Titular de Universidad de la Universidad de Salamanca, en el área de conocimiento de «Ingeniería Eléctrica», adscrito a la Escuela Técnica Superior de Ingeniería Industrial de Béjar, en la plaza código G071/D17132. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su destino. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponer recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Salamanca, en el plazo de dos meses, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en el artículo 46 de la Ley 29/1998, de 13 de julio, reguladora de la jurisdicción Contencioso-administrativa. Potestativamente, podrá interponer recurso de reposición ante el Rector, en el plazo de un mes, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE n.º 236, de 2 de octubre de 2015). En este caso, no podrá interponer el recurso contencioso-administrativo, antes mencionado, hasta que haya sido resuelto expresamente, o se haya producido la desestimación presunta del de reposición. Salamanca, 1 de febrero de 2024.–El Rector, P.D. (Resolución de 7 de febrero de 2022), el Vicerrector de Ordenación Académica y Profesorado, David Díez Martín.|188
20240210|BOE|36|BOE-S-2024-36|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-S-2024-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Cuerpo de Maestros de Arsenales de la Armada|BOE-A-2024-2489|Resolución 400/38033/2024, de 6 de febrero, de la Subsecretaría, por la que se modifica la Resolución 400/38014/2024, de 29 de enero, por la que se aprueba la relación provisional de aspirantes admitidos y excluidos, y se anuncia fecha, hora y lugar de celebración del ejercicio de la fase de oposición del proceso selectivo para acceso, por promoción interna, al Cuerpo de Maestros de Arsenales de la Armada, convocado por Resolución 400/38505/2023, de 14 de diciembre.|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-A-2024-2489.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2489|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2489||194
20240210|BOE|36|BOE-S-2024-36|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-S-2024-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Funcionarios de los Subgrupos A1, A2, C1 y C2|BOE-A-2024-2490|Resolución de 24 de enero de 2024, de la Subsecretaría, por la que se corrigen errores en la de 15 de enero de 2024, por la que se convoca concurso general para la provisión de puestos de trabajo en el Organismo Estatal Inspección de Trabajo y Seguridad Social.|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-A-2024-2490.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2490|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2490||238
20240210|BOE|36|BOE-S-2024-36|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-S-2024-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1840|CONSEJO DE SEGURIDAD NUCLEAR|Funcionarios de la Administración del Estado|BOE-A-2024-2491|Resolución de 7 de febrero de 2024, del Consejo de Seguridad Nuclear, por la que se prorroga el plazo para la resolución de la convocatoria de provisión de puestos de trabajo por el sistema de libre designación, efectuada por Resolución de 14 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-A-2024-2491.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2491|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2491|Mediante Resolución de 14 de diciembre de 2023, del Consejo de Seguridad Nuclear (BOE del 15 de diciembre), se convocaron para su cobertura, por el sistema de libre designación, varios puestos de trabajo del Consejo de Seguridad Nuclear. El artículo 56 del Reglamento General de Ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los funcionarios civiles de la Administración del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, dice textualmente «los nombramientos deberán efectuarse en el plazo máximo de un mes contado desde la finalización de la presentación de solicitudes. Dicho plazo podrá prorrogarse hasta un mes más». Conforme a lo anterior, se acuerda prorrogar en un mes más, el plazo para efectuar los nombramientos de los puestos convocados por Resolución de 14 de diciembre de fecha 2023 (BOE del 15 de diciembre). De acuerdo con lo previsto en el artículo 23.2 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, contra la presente resolución no cabrá recurso alguno. Madrid, 7 de febrero de 2024.–El Presidente del Consejo de Seguridad Nuclear, P. D. (Resolución de 20 de octubre de 2023), el Secretario General, Pablo Martín González.|187
20240210|BOE|36|BOE-S-2024-36|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-S-2024-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-2492|Resolución de 31 de enero de 2024, del Ayuntamiento de Caravaca de la Cruz (Murcia), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-A-2024-2492.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2492|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2492|En el «Boletín Oficial de la Región de Murcia» número 25, de 31 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer mediante el sistema de concurso general de méritos: Un puesto de Agente de Policía Local del Ayuntamiento de Caravaca de la Cruz, perteneciente a la escala de Administración Especial, subescala de Servicios Especiales, clase Policía Local. El plazo de presentación de solicitudes será quince de días hábiles, a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Región de Murcia», en el tablón de anuncios del Ayuntamiento de Caravaca de la Cruz, así como en el tablón de su Sede Electrónica (Caravaca.sedipualba.es). Caravaca de la Cruz, 31 de enero de 2024.–El Alcalde, José Francisco García Fernández.|187
20240210|BOE|36|BOE-S-2024-36|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-S-2024-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2493|Resolución de 19 de enero de 2024, del Ayuntamiento de Litago (Zaragoza), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/10/pdfs/BOE-A-2024-2493.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2493|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2493|En el «Boletín Oficial de la Provincia de Zaragoza» número 296 de 28 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer, en el marco del proceso de estabilización de empleo temporal: Una plaza de Administrativo perteneciente a la escala de Administración General, Subgrupo C1 mediante el sistema de concurso. Una plaza de Operario de mantenimiento, jornada completa, Subgrupo AP, mediante del sistema de concurso. Una plaza de Operario de mantenimiento, jornada completa/cuatro meses año, mediante el sistema de concurso. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Zaragoza» y la sede electrónica del Ayuntamiento de Litago. Litago, 19 de enero de 2024.–El Alcalde, Rafael Ávila Peña.|187
