fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2025-1879|Anuncio de la Demarcación de Carreteras del Estado en Andalucía Oriental sobre aprobación del expediente de información pública y la aprobación definitiva del Estudio Puntual de Delimitación de Tramo Urbano y propuesta de fijación de la línea límite de edificación en parcelas 5, 6, 7 y 12 C2.1, C2.2, C2.3, C2.4 de la UE A-UEN O5 Costa Natura situada junto a la A-7 P.K. 1074+275 sentido Barcelona, en el T. M. de Estepona (Málaga).|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-B-2025-1879.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1879|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1879|Con fecha de 21 de octubre de 2024 el Ministro de Transportes y Movilidad Sostenible, P. D. en el Secretario de Estado de Transportes y Movilidad Sostenible (DA quinta RD 253/2024 y Orden TMA/1007/2021) ha resuelto lo siguiente: Aprobar el expediente de información pública y definitivamente el Estudio Puntual de Delimitación de Tramo Urbano y propuesta de fijación de la línea límite de edificación en parcelas 5, 6, 7 y 12 C2.1, C2.2, C2.3, C2.4 de la UE A-UEN O5 Costa Natura situada junto a la A-7 P.K. 1074+275 sentido Barcelona T. M. Estepona (Málaga) de acuerdo con lo establecido en el artículo 48 de la Ley 37/2015, de 29 de septiembre, de Carreteras, según lo siguiente: · Delimitar como tramo urbano el colindante con las parcelas n.º cinco-seis-siete-doce: C.2.1.-C.2.2.-C.2.3.-C2.4, situadas junto al P.K. 1074+275 de la Autovía A-7, tramo multicarril sentido Barcelona, en el término municipal de Estepona (Málaga). · Fijar, para el tramo urbano establecido en el punto anterior, la línea límite de edificación, conforme al planeamiento vigente en Estepona, según plano adjunto. · Fijar el borde exterior de la zona de dominio público, medido horizontal y perpendicularmente desde la arista exterior de la explanación, a 3 metros en todo el ámbito de estudio. · Fijar el borde exterior de la zona de servidumbre, medido horizontal y perpendicularmente desde la arista exterior de la explanación, a 8 metros en todo el ámbito de estudio. El plano anexo estará disponible en la web del Ministerio de Transportes y Movilidad Sostenible: https://www.mitma.gob.es/el-ministerio/participacion-publica, en las dependencias de la Demarcación de Carreteras del Estado en Andalucía Oriental, Avenida de Madrid nº 7, 18071, Granada, y en las de la Unidad de Carreteras del Estado en Málaga, Paseo de la Farola, nº 7, 29071, Málaga. La presente resolución pone fin a la vía administrativa, de conformidad con lo dispuesto en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y contra la misma podrá interponerse recurso potestativo de reposición, ante la persona titular del Ministerio de Transportes y Movilidad Sostenible, en el plazo de un mes, o bien directamente recurso contencioso-administrativo ante la Audiencia Nacional en el plazo de dos meses, a partir del día siguiente al de su publicación en el Boletín Oficial del Estado. Granada, 16 de enero de 2025.- La Jefa de la Demarcación de Carreteras del Estado en Andalucía Oriental, María José Martínez Tirado.|N/A
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2025-1880|"Resolución de la Autoridad Portuaria de Huelva de aprobación de modificación sustancial de prórroga de plazo de vigencia de la concesión administrativa de ""Grupo Amasua, S.A."". (Expediente 00736)."|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-B-2025-1880.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1880|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1880|"El Consejo de Administración de la Autoridad Portuaria de Huelva, en sesión celebrada el 19 de diciembre de 2024, de acuerdo con lo previsto en los artículos 85 y 88 del Texto Refundido de la Ley de Puertos del Estado y de la Marina Mercante, considerando que se cumplen los requisitos previstos en el artículo 82.2.b) del RD Legislativo 2/2011, de 5 de septiembre por el que se aprueba el Texto Refundido de la Ley de Puertos del Estado y de la Marina Mercante, acordó autorizar la prórroga del plazo de vigencia de la concesión administrativa de ""Grupo Amasua, S.A."" en los términos siguientes: • Plazo de vigencia anterior: Hasta el 25 de diciembre de 2025. • Plazo de vigencia ampliado: Hasta el 25 de junio de 2032. Lo que se publica para general conocimiento. Huelva, 10 de enero de 2025.- El Presidente, Manuel Alberto Santana Martínez."|N/A
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2025-1881|"Resolución de la Autoridad Portuaria de Huelva de aprobación de modificación sustancial de prórroga de plazo de vigencia de la concesión administrativa de ""Prezero Gestión de Residuos, S.A."". (Expediente 001101)."|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-B-2025-1881.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1881|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1881|"El Consejo de Administración de la Autoridad Portuaria de Huelva, en sesión celebrada el 19 de diciembre de 2024, de acuerdo con lo previsto en los artículos 85 y 88 del Texto Refundido de la Ley de Puertos del Estado y de la Marina Mercante, considerando que se cumplen los requisitos previstos en el artículo 82.2.b) del RD Legislativo 2/2011, de 5 de septiembre por el que se aprueba el Texto Refundido de la Ley de Puertos del Estado y de la Marina Mercante, acordó autorizar la prórroga del plazo de vigencia de la concesión administrativa de ""Prezero Gestión de Residuos, S.A."" en los términos siguientes: • Plazo de vigencia anterior: Hasta el 4 de noviembre de 2024. • Plazo de vigencia ampliado: Hasta el 5 de mayo de 2032. Lo que se publica para general conocimiento. Huelva, 10 de enero de 2025.- El Presidente, Manuel Alberto Santana Martínez."|N/A
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2025-1882|"Resolución de la Autoridad Portuaria de Huelva, referente a la modificación sustancial de la concesión administrativa de ""Eranovum EMobility, S.L."" (Expediente 001775)."|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-B-2025-1882.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1882|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1882|"El Consejo de Administración de la Autoridad Portuaria de Huelva, en sesión celebrada el 19 de diciembre de 2024, de acuerdo con lo previsto en los artículos 85 y 88 del Texto Refundido de la Ley de Puertos del Estado y de la Marina Mercante, acordó autorizar la modificación sustancial de la concesión administrativa de titularidad de ""Eranovum E-Mobility, S.L."" por renuncia a parte de la ocupación, con cambio de ubicación y ampliación de superficie, con las siguientes condiciones específicas: • Superficie actual: 114 metros cuadrados. • Superficie tras la ampliación: 116,25 metros cuadrados. • Destino: instalación y explotación de puntos de recarga rápida de vehículos eléctricos. • Plazo de vigencia: 15 años. • Nueva ubicación: Polígono Pesquero Norte. Lo que se publica para general conocimiento. Huelva, 10 de enero de 2025.- El Presidente, Manuel Alberto Santana Martínez."|N/A
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2025-1883|Anuncio de la autoridad Portuaria de Pasaia, por el que se inicia el Trámite de Competencia de Proyectos correspondiente a la solicitud de concesión administrativa formulada por la entidad Pasai Donibane Koxtape Arraun Elkartea.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-B-2025-1883.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1883|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1883|PASAI DONIBANE KOXTAPE ARRAUN ELKARTEA, solicita a la Autoridad Portuaria de Pasaia una concesión administrativa para la ocupación de un pantalán de 135 m2 situado en Pasaia al oeste del muelle Donibane con destino a la práctica de actividades deportivas. Lo que se hace público de conformidad con lo dispuesto en el artículo 85 del Texto Refundido de la Ley de Puertos del Estado y de la Marina Mercante (TRLPEMM), aprobado por Real Decreto Legislativo 2/2011, de 5 de septiembre; se concede un plazo de treinta (30) días, contado a partir de la publicación de este anuncio en el Boletín Oficial del Estado (terminando a las 14:00 del último día), para la presentación de otras solicitudes que tenga el mismo o distinto objeto que la presente, y que deberán reunir los requisitos previstos en el artículo 84 del referido Real Decreto Legislativo 2/2011, de 5 de septiembre. Los gastos de este anuncio serán por cuenta del adjudicatario Las solicitudes se presentarán por la sede electrónica de la Autoridad Portuaria de Pasaia (https://pasaiaport.sede.gob.es), debiendo estar todos los archivos electrónicos firmados electrónicamente por el representante del titular de la propuesta. Pasaia, 14 de enero de 2025.- Director, David Candelario Iparraguirre.|N/A
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2025-1884|Anuncio de la Dirección General de Aviación Civil, por el que se someten a información pública los Planes de Acción asociados a los Mapas Estratégicos de Ruido (Fase IV) de los Aeropuertos de Adolfo Suárez Madrid-Barajas y Josep Tarradellas Barcelona-El Prat.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-B-2025-1884.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1884|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1884|"De conformidad con lo dispuesto en el artículo 14.1 de la Ley 37/2003, de 17 de noviembre, del Ruido, y en la Directiva 2002/49/CE, sobre Evaluación y Gestión del Ruido Ambiental, se someten a información pública los Planes de Acción asociados a los Mapas Estratégicos de Ruido (Fase IV) de los Aeropuertos de Adolfo Suárez Madrid-Barajas y Josep Tarradellas Barcelona-El Prat, durante un periodo de 45 días naturales, contados a partir del día siguiente a la fecha de publicación del presente anuncio en el ""Boletín Oficial del Estado"", durante el cual podrán ser examinados por las personas que lo deseen al objeto de formular alegaciones. A tal fin, la documentación estará expuesta al público en los días y horas hábiles de oficina, en las dependencias que se citan a continuación: Plan de Acción asociado al Mapa Estratégico de Ruido (Fase IV) del Aeropuerto de Adolfo Suárez Madrid-Barajas: Subdelegación del Gobierno en Madrid, sita en calle Miguel Ángel, 25, 28071, Madrid. Plan de Acción asociado al Mapa Estratégico de Ruido (Fase IV) del Aeropuerto de Josep Tarradellas Barcelona-El Prat: Subdelegación del Gobierno en Barcelona, sita en la Calle Mallorca, 278, 08037, Barcelona. Adicionalmente, la información estará disponible en la página web Participación pública &#124; Ministerio de Transportes y Movilidad Sostenible (Proyectos no Normativos. Consulta de informaciones públicas) del Ministerio de Transportes y Movilidad Sostenible. Se ruega se remitan las alegaciones al respecto a esta Dirección General: Dirección General de Aviación Civil. Subdirección General de Aeropuertos y Navegación Aérea Ministerio de Transportes y Movilidad Sostenible. Paseo de la Castellana, 67. 5º planta. 28071 Madrid. o, de forma telemática, a través del formulario habilitado para ello en el mismo enlace arriba indicado, donde estará disponible la documentación. Madrid, 13 de enero de 2025.- El Subdirector General de Aeropuertos y Navegación Aérea, Don Andrés López Morales."|N/A
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES||BOE-B-2025-1885|Extracto de la Resolución de la Secretaría de Estado de Educación de 17 de enero de 2025, por la que se convocan los Premios Nacionales eTwinning 2025 dirigidos a profesorado de enseñanzas oficiales no universitarias|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-B-2025-1885.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1885|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1885|"BDNS(Identif.):809963 De conformidad con lo previsto en los artículos 17.3.b y 20.8.a de la Ley 38/2003, de 17 de noviembre, General de Subvenciones, se publica el extracto de la convocatoria cuyo texto completo puede consultarse en la Base de Datos Nacional de Subvenciones (https://www.infosubvenciones.es/bdnstrans/GE/es/convocatoria/809963) Primero. Beneficiarios: Podrán participar en esta convocatoria el profesorado de centros públicos y privados que imparta enseñanzas oficiales no universitarias y haya recibido un sello de calidad nacional eTwinning 2024. No se tendrán en cuenta aquellas solicitudes que hayan obtenido Premio Nacional eTwinning en las convocatorias 2022,2023 y 2024. A efectos de reconocimiento individual se considerarán premiados todos aquellos docentes participantes en los proyectos seleccionados, que hayan solicitado participar en la convocatoria, en calidad de representante o anexado. Aquel o aquella docente que presente la solicitud del proyecto a la convocatoria será considerado representante del proyecto a efectos administrativos y de comunicación con el Servicio Nacional de Apoyo eTwinning. En aquellos proyectos con participación de más de un docente, se deberá adjuntar el modelo de adhesión a la solicitud (Anexo II) cumplimentado y firmado digitalmente por cada uno de los docentes que, cumpliendo los requisitos establecidos en el apartado segundo que deseen optar a Premio Nacional por ese proyecto. Segundo. Objeto: Se convocan, en régimen de concurrencia competitiva, 10 premios divididos en 6 categorias que consistirán en dos invitaciones individuales (máximo 20 invitaciones) a la Conferencia Anual Europea eTwinning 2025 que tendrá lugar en formato online y dos invitaciones individuales (máximo 20 invitaciones) a la ceremonia de entrega de premios y posterior visita a una sesión en Future Classroom Lab de European Schoolnet en Bruselas, y al Parlamento Europeo. Tercero. Bases Reguladoras: Orden ECI/1305/2005, de 20 de abril (BOE de 12 de mayo), de bases reguladoras de la concesión de subvenciones públicas en régimen de concurrencia competitiva. Cuarto. Cuantía: La cuantía máxima destinada será de 47.000,00 euros. Quinto. Plazo de presentación de solicitudes: El plazo de presentación de solicitudes será de 20 días naturales contados desde el día siguiente a la publicación de la presente Resolución en BOE. Sexto. Otros datos: Se deberá participar por una única categoría de etapa en las categorías 1, 2, 3, 4 ó 5. En el caso de proyectos con participación de alumnado pertenecientes a diferentes etapas, el docente representante tendrá que elegir una de las categorías de participación en el momento de realizar la solicitud. Se podrá participar simultáneamente en la categoría de etapa marcada en la solicitud y en la categoría 6 (equipos multidisciplinares de centro). Para poder optar a esta última deben haber participado en el proyecto al menos tres docentes elegibles de un mismo centro escolar. En caso de resultar premiado en dos categorías primará la categoría 6. El importe individual de cada uno de los diez premios, considerados ""en especie"" será de un máximo de 4.700 euros, a excepción de la categoría 6 que podrá tener un importe máximo de 7.050 euros cuando esta categoría asuma una de las invitaciones vacantes de las otras categorías. Dicho importe incluirá los gastos asociados a las invitaciones a la ceremonia de entrega de premios (gastos de desplazamiento de ida y vuelta entre el lugar de origen y el lugar de celebración del evento y gastos de alojamiento), así como los gastos de desplazamiento, alojamiento e inscripción asociados a la Conferencia Anual Europea. Madrid, 17 de enero de 2025.- Abelardo de la Rosa Díaz
Secretario de Estado de Educación."|N/A
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-1886|Anuncio de Confederación Hidrográfica del Guadiana, O.A. sobre Resolución del Presidente otorgando las siguientes concesiones de aguas superficiales: Conc. 55/96, Conc. 49/19, Conc. 55/19, Conc. 29/20 y Conc. 12/21.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-B-2025-1886.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1886|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1886|Se hace público, en cumplimiento de las disposiciones vigentes, que mediante Resolución del Presidente de la Confederación Hidrográfica del Guadiana, emitida en la fecha indicada, se ha otorgado la concesión de aguas superficiales que se reseña a continuación: Nº EXP PETICIONARIO FINCA TERMINO CAUCE CAUDAL MEDIO EQUIV. (L/S) CAUDAL MAX. INSTANTÁNEO. (L/S) VOLUMEN (M³) USO FECHA RESOLUCIÓN Conc. 55/96 D. Juan Roldán Roldán El Rincón Logrosán Aº Cachan (Río Cubilar) 5,39 44.901 Riego 09/12/2024 Conc. 49/19 D. Luis Llanos Frontela y Dª. María Gloria Sánchez Porro Canta el Gallo Don Benito Río Guadámez Aguas Subterráneas (dos pozos) 10,47 de aguas superficiales 3,2 y 2,2 de aguas subterráneas 90.966,67 Aguas superficiales 21.234,48 y 14.598,72 Aguas subterráneas Riego 25/10/2024 Conc. 55/19 Frutícola Alqueva Nature, S.L. y Dª. María Espinosa Flores Los Corvos Guareña Río Guadiana (Quebrada de San Julián) 65,3 176.313,72 Riego 04/12/2024 Conc. 29/20 D. Manuel Merchán Santiago, D. Pedro Merchán Santiago, Dª. Manuela Moreno Fernández y Familia Merchán Santiago, S.L. El Familiar Badajoz río Guadiana por la Acequia g-2 de la Zona Regable por el Canal de Lobón (sector g-2º-A) 50 206.369,21 Riego 09/12/2024 Conc. 12/21 D. José Alberto Fernández Piriz y Dª. María del Carmen Rubio Rubio Calatraveja Badajoz Canal de Montijo 17,50 174.942 Riego 09/12/2024 Badajoz, 13 de enero de 2025.- La Comisaria de Aguas, María Hayas López.|N/A
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-1887|Anuncio de Confederación Hidrográfica del Guadiana, O.A. sobre solicitud de concesión de un aprovechamiento de aguas superficiales en el término municipal de Arroyomolinos (Cáceres). Conc. 63/18.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-B-2025-1887.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1887|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1887|"D. Ramón Saavedra Silva, solicita de la Confederación Hidrográfica del Guadiana concesión de un aprovechamiento de aguas superficiales, en el término municipal de Arroyomolinos (Cáceres). - La finalidad del aprovechamiento es el riego por goteo en el paraje ""Mesas del Romeral"", en las siguientes parcelas: Polígono Parcela Término Municipal Provincia Superficie (ha) 13 6 Arroyomolinos Cáceres 152,88 13 7 Arroyomolinos Cáceres 146,87 13 10006 Arroyomolinos Cáceres 10,36 Total superficie de riego 310,11 - El caudal máximo instantáneo solicitado es 130 l/s. - El volumen máximo anual solicitado es 734.670 m³. - Las aguas serán captadas del río Guadiana por el Canal de Orellana, en el siguiente punto de toma: Coordenadas UTM (ETRS89): X: 749.766, Y: 4.322.591 Huso 29. Las obras descritas en la documentación presentada son las siguientes: La captación se llevará a cabo a partir de dos bombas de 150 CV de potencia ubicadas en una nave de 20 m² que impulsarán las aguas a través de una tubería de PVC de 400 mm de diámetro hacia dos balsas de 80.000 m³ y 90.000 m³de capacidad, conectadas por vasos comunicantes. Para el bombeo del agua hacia los sectores del olivar superintensivo se utilizarán cuatro bombas sumergidas de 75 CV de potencia colocadas sobre una plataforma flotante. Además, se emplearán otras cuatro bombas sumergidas de 50 CV de potencia encargadas de conducir las aguas hacia los diferentes sectores de riego del alcornocal. Las tuberías de extracción de agua de las balsas serán de PE de baja densidad cuyos diámetros varían entre 300 mm y 900 mm. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el R.D. 849/1986, de 11 de abril, modificado por el artículo 53 del Real Decreto 665/2023 de 18 de julio, a fin de que, en el plazo de veinte días, contado a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos tanto en el portal de internet del organismo de cuenca como por medios electrónicos o físicos, previa solicitud, para aquellos documentos que no puedan publicarse en el portal de internet del organismo de cuenca, a donde deberán dirigir por escrito las alegaciones pertinentes, por los medios establecidos en la Ley 39/2015, de 1 de octubre, dentro del mismo plazo. Badajoz, 12 de enero de 2025.- La Comisaria de Aguas, María Hayas López."|N/A
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-1888|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la resolución de modificación de una concesión de un aprovechamiento de aguas públicas subterráneas en el término municipal de Villarquemado (Teruel).|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-B-2025-1888.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1888|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1888|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 27 de diciembre de 2024, se otorga a Serrano Hervas, Sociedad Civil, la modificación de la concesión de un aprovechamiento de aguas públicas derivadas de un pozo ubicado en la margen derecha del río Jiloca, fuera de zona de policía de cauces, en la masa de agua subterránea 089&#124;Cella-Ojos de Monreal, en Villarquemado (Teruel) referencia 2022-P-169, inscrito en la Sección A, Tomo 43 y Hoja 27 del Registro de Aguas, de manera que se modifica el caudal, el punto de toma y el uso, pasando a tener el aprovechamiento modificado un caudal en el mes de máximo consumo de 0,34 l/s para el suministro de una granja de ganado porcino y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 3 de enero de 2025.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-1889|Anuncio de la Confederación Hidrográfica del Duero, O.A., de información pública de la concesión de un aprovechamiento de aguas subterráneas para riego, en los términos municipales de La Horra y Anguix (Burgos). REF.: C-0360/2024 (INTEGRA-AYE) BU.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-B-2025-1889.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1889|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1889|"Bodega Finca La Capilla S.A, (A09107236) solicita de la Confederación Hidrográfica del Duero, O.A. la concesión de un aprovechamiento de aguas subterráneas, con destino a riego en los términos municipales de La Horra y Anguix (Burgos). Las obras descritas en la documentación presentada son las siguientes: -Sondeo de 120 m de profundidad, 500 mm de diámetro y 300 mm de diámetro entubado situado en la parcela 335 del polígono 504, en el término municipal de La Horra (Burgos), vinculado al aprovechamiento de aguas subterráneas por disposición legal (Sección B), autorizado a favor del solicitante, expediente de referencia IP-0050/2023 (INTEGRA-AYE) BU. La finalidad del aprovechamiento solicitado es para el siguiente uso: riego de 16,8245 ha de viñedos situados en las siguientes parcelas: Parcela Polígono Término Municipal Provincia 321 504 La horra Burgos 335 504 La Horra Burgos 150 502 La Horra Burgos 20390 505 Anguix Burgos El caudal máximo instantáneo es de 3,90 l/s. En relación con el sistema de impulsión, se prevé emplear una bomba con una potencia de 12,5 CV. El volumen máximo anual solicitado es de 11.399,40 m³. Las aguas captadas se prevén tomar de la masa de agua subterránea Aranda de Duero. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el Real Decreto 849/1986, de 11 de abril, a fin de que, en el plazo de UN MES contado a partir de la publicación de este anuncio en el Boletín Oficial del Estado y en el portal de internet de este organismo de cuenca, puedan presentar reclamaciones los que tengan la condición de interesados. La documentación técnica del expediente podrá ser consultada en el portal web de este organismo de cuenca en el siguiente enlace: https://infoexpedientes.chduero.es/infopublicachd/ipCriterios.aspx. Asimismo, para aquellos documentos que no puedan publicarse en el portal de internet, los que tengan condición de interesados y deseen examinar el expediente de referencia indicado, así como sus documentos técnicos, deberán remitir antes de la finalización de dicho plazo, una petición expresa a la Confederación Hidrográfica del Duero, O.A. presentada a través del Registro Electrónico General (REG) de la Administración General del Estado. En el caso de personas físicas, podrán optar por presentar la solicitud directamente en el Registro de esta Confederación Hidrográfica, así como en el Registro de cualquier otro órgano administrativo y demás lugares previstos en el art. 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. En el asunto se deberá indicar ""Solicitud acceso a la documentación en fase de información pública"" y la referencia del expediente en información pública C-0360/2024 (INTEGRA-AYE) BU. En el cuerpo del texto deberá indicar su nombre y apellidos, DNI, dirección de notificación, correo electrónico y la forma preferente por la que quiera acceder a la documentación (presencial o en soporte electrónico). En caso de optarse por la vía presencial, el expediente podrá ser consultado previa cita en la oficina de la Confederación Hidrográfica del Duero en C/Muro, 5 de Valladolid. De optarse por el acceso en soporte electrónico, a la dirección de correo electrónico indicada le llegará un aviso informándole de la puesta a disposición de la documentación en soporte electrónico en su carpeta ciudadana, a la que podrá acceder previa identificación para su consulta. Valladolid, 15 de enero de 2025.- El Jefe del Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez."|N/A
