fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250307|BOE|57|BOE-S-2025-57|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-S-2025-57.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Cuerpo de Ingenieros de Caminos, Canales y Puertos del Estado|BOE-A-2025-4543|Resolución de 4 de marzo de 2025, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas, se anuncia fecha, hora y lugar de celebración del primer ejercicio, se corrigen errores, y se modifica la composición del órgano de selección del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Ingenieros de Caminos, Canales y Puertos del Estado, convocado por Resolución de 30 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-A-2025-4543.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4543|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4543||220
20250307|BOE|57|BOE-S-2025-57|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-S-2025-57.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Personal funcionario. Concursos|BOE-A-2025-4544|Resolución de 24 de febrero de 2025, de la Subsecretaría, por la que se convoca concurso general para la provisión de puestos de trabajo en el Organismo Estatal Inspección de Trabajo y Seguridad Social.|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-A-2025-4544.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4544|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4544||1144
20250307|BOE|57|BOE-S-2025-57|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-S-2025-57.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9591|MINISTERIO DE INDUSTRIA Y TURISMO|Procedimientos de libre designación|BOE-A-2025-4545|Resolución de 5 de marzo de 2025, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-A-2025-4545.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4545|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4545|De conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, el artículo 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo y la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, y en uso de las atribuciones conferidas a las Secretarías de Estado por el artículo 62 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, delegadas en esta Subsecretaría por el artículo 11 de la Orden ICT/111/2021, de 5 de febrero, por la que se fijan los límites para administrar los créditos para gastos y se delegan competencias, se efectúa convocatoria para la provisión de puestos de trabajos de libre designación, con arreglo a las siguientes Bases Primera. El puesto de trabajo que se convoca podrá ser solicitado por el personal funcionario de carrera que reúna los requisitos establecidos en la relación de puestos de trabajo para su desempeño, la antigüedad mínima requerida como personal funcionario de carrera del subgrupo A1, referida al último día de presentación de instancias, así como los conocimientos y las competencias profesionales y directivas, todo ello conforme a lo contenido en el anexo I de la presente resolución. Segunda. Los interesados dirigirán sus solicitudes a la Subsecretaría de Industria y Turismo, Subdirección General de Planificación y Gestión de Recursos Humanos, paseo de la Castellana, 160, 28071 Madrid, ajustándose al modelo publicado como anexo II de esta resolución. El plazo de presentación de solicitudes será de diez días naturales siguientes al de la publicación de la convocatoria en el «Boletín Oficial del Estado». La presentación de solicitudes se realizará exclusivamente por medios electrónicos a través del Registro Electrónico General AGE: (https://rec.redsara.es/registro/action/are/acceso.do). Para ello se cumplimentarán los anexos II y III de esta resolución y se dirigirán a la Subdirección General de Planificación y Gestión de Recursos Humanos (EA0038840). Asimismo, el personal con destino en la Administración General del Estado podrá presentar las instancias a través del Portal Funciona, siendo imprescindible la acreditación por medio de certificado electrónico (DNI-e o certificado de la FNMT). Dentro del Portal Funciona habrá de accederse a la siguiente ruta: Espacio SIGP > Mis servicios de RR. HH. (SIGP) > Convocatoria libre designación. Tercera. Junto con la solicitud, ajustada al modelo del anexo II, habrá de presentar la siguiente documentación: – Un curriculum vitae – Una justificación por escrito de la idoneidad de la persona candidata para el puesto al que aspira, en relación con las funciones, méritos y requisitos exigidos para el desempeño del puesto. – El cuestionario de autoevaluación previsto en anexo III, debidamente cumplimentado, dirigido a valorar las competencias directivas. – Expediente personal obtenido del Portal Funciona si presta servicios en la Administración General del Estado. Quienes no presten servicios en otra Administración deberán aportar asimismo un certificado extendido por la Unidad de personal de la Administración donde se encuentre destinado, especificando el tipo de relación de servicios, el grado personal consolidado y la fecha de consolidación, el nivel del puesto de trabajo que estuviera desempeñando, los puestos desempeñados con anterioridad y el tiempo de servicios efectivos reconocido para el cómputo de trienios. Cuarta. La selección se realizará atendiendo a criterios de idoneidad, competencia profesional y experiencia acreditados mediante la documentación presentada por el aspirante y a través de una entrevista. La valoración de los aspirantes se realizará con referencia a los méritos incluidos en el anexo I. La valoración de las competencias profesionales evaluables se hará por el órgano competente para el nombramiento, debiendo motivarse la importancia dada a cada uno de los elementos en términos de idoneidad en relación con el perfil del puesto incluido en el anexo I. A fin de valorar las competencias directivas y el cumplimiento del perfil requerido para el puesto, se celebrarán entrevistas, que serán comunicadas a las personas candidatas con, al menos, 48 horas de antelación. De existir un número elevado de solicitudes, el órgano competente para el nombramiento podrá, con el asesoramiento de las personas designadas, realizar una selección de aquellos participantes que, por su idoneidad, serán objeto de entrevista. Para asesorar al órgano competente para el nombramiento se designan en calidad de personas expertas a la Secretaria General Técnica, al Jefe de Gabinete Técnico del Subsecretario y a la Subdirectora General de Planificación y Gestión de Recursos Humanos del Departamento. En caso de vacante, ausencia o enfermedad podrán ser suplidas por el Subdirector General de Estudios, Análisis y Planes de Actuación, la Vocal Asesora del Gabinete Técnico del Subsecretario y por la Subdirectora General Adjunta de Planificación y Gestión de Recursos Humanos del Departamento, respectivamente. Las personas designadas deberán estar presentes en las entrevistas y emitir informe de valoración. A las mismas les resultarán de aplicación las causas de abstención recogidas en el artículo 23 de la Ley 40/2015, de 1 de octubre, del Régimen Jurídico del Sector Público. Quinta. En la tramitación de este proceso selectivo no será necesaria la solicitud de los informes de los procedimientos de libre designación previstos en los artículos 20 de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, y 54 del Real Decreto 364/1995, de 10 de marzo. Sexta. El nombramiento derivado de la presente convocatoria, cuya resolución se publicará en el «Boletín Oficial del Estado», deberá efectuarse en el plazo máximo de un mes contado desde la finalización del de presentación de solicitudes. Dicho plazo podrá prorrogarse hasta un mes más. El plazo para tomar posesión en el nuevo puesto de trabajo será de tres días hábiles, si no implica cambio de residencia de la persona seleccionada o de un mes si comporta cambio de residencia o el reingreso al servicio activo. El plazo de toma de posesión empezará a contarse a partir del día siguiente al del cese o al del cambio de la situación administrativa que en cada caso corresponda. Séptima. Conforme a lo establecido en el artículo 127.2 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, el nombramiento tendrá una duración máxima de cinco años, que podrá ser renovable por períodos idénticos, a propuesta del órgano competente para la designación, siempre que la persona designada mantenga los requisitos para el nombramiento y no obtenga evaluaciones negativas en el desempeño de su función. Octava. De acuerdo con el artículo 14 de la Constitución Española y la Ley Orgánica 3/2007, de 22 de marzo, para la igualdad efectiva de mujeres y hombres, la Administración Pública lleva a cabo una política de igualdad de trato entre hombres y mujeres, por lo que se refiere al acceso al empleo, a la formación profesional y a las condiciones de trabajo. Novena. Contra la presente resolución, que agota la vía administrativa, cabe recurso contencioso-administrativo ante los Juzgados Centrales de lo Contencioso-administrativo, con arreglo a lo dispuesto en el artículo 9.a) de la Ley 29/1998, de 13 de julio, en el plazo de dos meses contados desde el día siguiente al de su publicación, o, potestativamente y con carácter previo, recurso administrativo de reposición ante el mismo órgano que la dicta, en el plazo de un mes (artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 5 de marzo de 2025.–El Subsecretario de Industria y Turismo, Pablo Garde Lobo. ANEXO I SUBSECRETARIA DE INDUSTRIA Y TURISMO - SECRETARIA GENERAL TÉCNICA VICESECRETARIA GENERAL TÉCNICA N.º orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admón. Tit. req. Funciones Méritos Observaciones 1 SUBSECRETARIA DE INDUSTRIA Y TURISMO SECRETARIA GENERAL TECNICA VICESECRETARIA GENERAL TECNICA VICESECRETARIO/VICESECRETARIA GENERAL TECNICO (4846128) MADRID - MADRID 30 29112.02 A1 AE 1. Elaboración de notas e informes dirigidas a prestar asistencia a la persona titular del departamento y demás altos cargos en el ámbito del Departamento de Industria y Turismo. 2. Elaboración, impulso y tramitación de proyectos normativos del departamento. Análisis de la adecuación a la normativa nacional y europea de los instrumentos de ejecución de planes. 3. Coordinación y organización de programas transversales del Departamento, así como de auditorías por parte de autoridades nacionales y europeas sobre materias dentro del ámbito de competencias del Ministerio. 4. Seguimiento de programas de fondos europeos. 5. Coordinación de las relaciones institucionales con otros departamentos ministeriales, organismos y entidades. 6. Coordinación de equipos de personas. Requisitos para el desempeño del puesto: - Experiencia en el desempeño de la función 1. - Experiencia en el desempeño de la función 2. - Experiencia en el desempeño de la función 3. - Experiencia en el desempeño de la función 4. - Experiencia en el desempeño de la función 5. - Experiencia en el desempeño de la función 6. - Grado o licenciatura en Derecho. Competencias directivas: - Liderazgo transformador. - Gestión estratégica de proyectos. - Comunicación y relaciones interpersonales. - Adaptabilidad y toma de decisiones. - Compromiso con el servicio público y ética profesional. Se requiere una antigüedad mínima de 10 años como funcionario de carrera en el subgrupo A1. CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES: ANEXO II ANEXO III Cuestionario de autoevaluación de competencias directivas Convocatoria: Resolución de fecha ........................................................ («Boletín Oficial del Estado» de ........................................................) Puesto: Nombre y apellidos: Área competencial Competencia Puntuación (1 a 4)* I. Liderazgo transformador. 1. ¿Lidera, con la participación de los miembros del equipo, la consecución de los objetivos de la organización? 2. ¿Motiva, comunica efectivamente y gestiona adecuadamente equipos? 3. ¿Incorpora procesos de innovación en la gestión pública? 4. ¿Coopera eficazmente con otros actores? 5. ¿Manifiesta equilibrio emocional ante situaciones de presión o dificultades? II. Gestión estratégica de proyectos. 1. ¿Planifica y tiene visión estratégica? 2. ¿Conoce el contexto, especialmente los entornos digitales? 3. ¿Tiene inteligencia contextual para lograr apoyos institucionales? 4. ¿Es capaz de diseñar, planificar, ejecutar y evaluar políticas y programas públicos? 5. ¿Gestiona recursos materiales, tecnológicos y económico-presupuestarios? III. Comunicación y relaciones interpersonales. 1. ¿Es capaz de negociar y resolver conflictos? 2. ¿Tiene habilidad para influir mediante la comunicación y las relaciones interpersonales en el equipo, en los pares y en los niveles superiores? 3. ¿Es capaz de realizar una comunicación efectiva 360° (vertical, horizontal y transversal)? 4. ¿Es capaz de representar a la organización en el ámbito nacional e internacional? IV. Adaptabilidad y toma de decisiones 1. ¿Tiene flexibilidad y capacidad de adaptación a los cambios? 2. ¿Toma decisiones de forma proactiva y ajustadas al entorno? 3. ¿Resuelve problemas complejos, afronta las crisis y prevé los riesgos? 4. ¿Tiene capacidad de análisis y sistematización de la información? V. Compromiso con el servicio público y ética profesional. 1. ¿Prioriza el interés general en la toma de decisiones y centra las mismas en la ciudadanía y el servicio público? 2. ¿Mejora la eficacia y eficiencia de la gestión pública mediante un aprendizaje continuo y la orientación a la calidad? 3. ¿Aplica los principios y valores de la administración pública a las responsabilidades directivas y a la organización? 4. ¿Actúa con ética profesional e integridad pública? 5. ¿Promueve la integridad pública en la organización y en los equipos? * Valore de 1 a 4 cada una de las competencias directivas, siendo el 1 «Nunca», 2 «A veces», 3 «A menudo» y 4 «Siempre».|324
20250307|BOE|57|BOE-S-2025-57|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-S-2025-57.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|3120|MINISTERIO DE AGRICULTURA, PESCA Y ALIMENTACIÓN|Procedimientos de libre designación|BOE-A-2025-4546|Resolución de 28 de febrero de 2025, de la Subsecretaría, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-A-2025-4546.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4546|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4546||259
20250307|BOE|57|BOE-S-2025-57|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-S-2025-57.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Cuerpo de Ingenieros Técnicos del SOIVRE|BOE-A-2025-4547|Resolución de 3 de marzo de 2025, de la Subsecretaría, por la que se publica la relación de personas aprobadas en la fase de oposición del proceso selectivo para ingreso, por el sistema general de acceso libre, en el Cuerpo de Ingenieros Técnicos del SOIVRE, convocado por Resolución de 16 de abril de 2024.|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-A-2025-4547.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4547|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4547||225
20250307|BOE|57|BOE-S-2025-57|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-S-2025-57.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8090|COMUNIDAD AUTÓNOMA DE GALICIA|Cuerpo de Médicos Forenses|BOE-A-2025-4548|Resolución de 21 de febrero de 2025, de la Dirección General de Justicia, de la Consellería de Presidencia, Justicia y Deportes, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación, en el Instituto de Medicina Legal de Galicia.|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-A-2025-4548.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4548|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4548|De conformidad con lo establecido en los artículos 524, apartado 1, y 526, apartado 2, de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial; en los artículos 56 y siguientes del Real Decreto 1451/2005, de 7 de diciembre, por el que se aprueba el Reglamento de ingreso, provisión de puestos de trabajo y promoción profesional del personal funcionario al servicio de la Administración de Justicia; y en el Decreto de la Xunta de Galicia 119/2005, de 6 de mayo, por lo que se crea el Instituto de Medicina Legal de Galicia (DOG núm. 94, de 18 de mayo), se anuncia la provisión, por el sistema de libre designación, de dos puestos de trabajo cuya descripción y requisitos necesarios para su desempeño se especifican en el anexo I de la presente convocatoria, conforme las siguientes bases: Primera. Participantes. 1. Los puestos de trabajo que se convocan pueden ser solicitados por personal funcionario de carrera perteneciente al cuerpo de médicos forenses, cualquiera que sea su situación administrativa, con excepción de los que se encuentren en alguna de las situaciones previstas en el punto 2, siempre que reúnan las condiciones generales exigidas y los requisitos determinados en la presente convocatoria en la fecha en que finalice el plazo de presentación de solicitudes y los mantengan hasta su resolución. 2. No podrán tomar parte en la presente convocatoria: a) las personas declaradas suspensas en firme, mientras dure la suspensión; b) el personal funcionario que se encuentre en situación de excedencia voluntaria por interés particular, durante el período mínimo obligatorio de permanencia en la dicha situación; c) las personas sancionadas con traslado forzoso, hasta que transcurran un o tres años, si se trata de una falta grave o muy grave respectivamente, para destino en la misma localidad en que se les impuso la sanción. Segunda. Presentación de solicitudes. Las personas interesadas deberán presentar sus solicitudes según el anexo II, en las cuales harán constar sus datos personales, el puesto de trabajo actual y el puesto al que aspiran, en el plazo de diez días hábiles contados desde el siguiente al de la publicación de esta convocatoria en el «Boletín Oficial del Estado». Las solicitudes irán dirigidas a la Dirección General de Justicia, Consellería de Presidencia, Justicia y Deportes, y se presentarán por vía electrónica en la sede electrónica de la Xunta de Galicia https://sede.xunta.gal. Con la solicitud deberá aportarse la documentación acreditativa de los requisitos exigidos y de los méritos alegados para el puesto solicitado. Igualmente, se adjuntará con la instancia una memoria firmada en la que, en una extensión no superior a los 10 folios, el/la candidato/a realizará un análisis de las tareas del puesto solicitado y de las condiciones y medios necesarios para su desempeño, haciendo constar asimismo propuestas de mejora en el desarrollo de las funciones y todas aquellas otras cuestiones que el aspirante considere de interés o importancia, con base en la descripción de las funciones del puesto. Tercera. Resolución y adjudicación de destino. Esta convocatoria será resuelta por la Dirección General de Justicia y los nombramientos se efectuarán en el plazo máximo de dos meses contados desde la finalización del plazo de presentación de solicitudes. Las personas designadas podrán ser cesadas con carácter discrecional por la misma autoridad que las nombró. Al personal funcionario del cuerpo de médicos forenses, titular de un puesto singularizado que sea nombrado con carácter definitivo para un puesto de libre designación, se le reservará, durante el tiempo que ocupe dicho puesto de libre designación, el puesto singularizado que hubiere ocupado con anterioridad a dicho nombramiento, siempre que ambos puestos sean de la Administración de Justicia y del mismo ámbito territorial de la administración competente. En caso de que ambos puestos radiquen en distinto ámbito territorial, será de aplicación lo establecido en el párrafo siguiente. Al personal funcionario del cuerpo de médicos forenses que esté ocupando un puesto no singularizado y sea nombrado con carácter definitivo en un puesto de libre designación, cuando cese en dicho cargo será adscrito provisionalmente a una plaza vacante genérica en la sede del instituto donde presta servicios, debiendo participar en el primer concurso de traslado en el que se oferten plazas en dicha sede. En este concurso disfrutará de preferencia para ocupar las vacantes de carácter genérico. Cuarta. Publicación de la resolución. La resolución de esta convocatoria se publicará en el DOG y en el BOE, pudiéndose declarar desierta si se considera oportuno. Quinta. Recursos. Contra la presente resolución, que pone fin a la vía administrativa, las personas interesadas podrán interponer recurso potestativo de reposición ante la Dirección General de Justicia en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», de conformidad con lo establecido en la Ley 39/2015, de 1 de octubre, del procedimiento administrativo común de las administraciones públicas; o podrán impugnarla directamente ante el Juzgado de lo Contencioso-Administrativo competente en el plazo de dos meses contados a partir de la misma fecha, según lo establecido en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Santiago de Compostela, 21 de febrero de 2025.–El Director General de Justicia, José Tronchoni Albert. ANEXO I Puesto número 1 1. Características del puesto: Nombre del puesto: Subdirector/a. Centro de destino: Instituto de Medicina Legal de Galicia. Subdirección territorial. Localidad: Vigo. Código del puesto: XG9251820036560310.02. Cuerpo: Médico forense. Forma de provisión: Libre designación. Complemento específico: 11.828,76 euros. Complemento general del puesto: 21.921,96 euros. 2. Funciones: Las establecidas en el artículo 14 del Decreto 119/2005, de 6 de mayo, por el que se crea el Instituto de Medicina Legal de Galicia. 3. Requisitos de participación: Cinco años de experiencia profesional como Médico Forense. 4. Formación específica: Conocimientos específicos y experiencia en las áreas de actuación propias de la medicina forense. Conocimientos en materia de organización del trabajo y gestión de personal. Formación en técnicas de comunicación y atención al público. Puesto número 2 1. Características del puesto: Nombre del puesto: Subdirector/a. Centro de destino: Instituto de Medicina Legal de Galicia. Subdirección territorial. Localidad: Pontevedra. Código del puesto: XG9251820036001306.02. Cuerpo: Médico forense. Forma de provisión: Libre designación. Complemento específico: 11.828,76 euros. Complemento general del puesto: 21.921,96 euros. 2. Funciones: Las establecidas en el artículo 14 del Decreto 119/2005, de 6 de mayo, por el que se crea el Instituto de Medicina Legal de Galicia. 3. Requisitos de participación: Cinco años de experiencia profesional como Médico forense. 4. Formación específica: Conocimientos específicos y experiencia en las áreas de actuación propias de la medicina forense. Conocimientos en materia de organización del trabajo y gestión de personal. Formación en técnicas de comunicación y atención al público. ANEXO II Solicitud de participación en la convocatoria para la provisión de puestos de trabajo, por el sistema de libre designación, de subdirector/a del Instituto de Medicina Legal de Galicia|225
20250307|BOE|57|BOE-S-2025-57|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-S-2025-57.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2025-4549|Resolución de 25 de febrero de 2025, del Ayuntamiento de Mutxamel (Alicante/Alacant), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-A-2025-4549.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4549|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4549|En el «Boletín Oficial de la Provincia de Alicante» número 25, de 6 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Jefatura de la Sección de Servicios Generales y Mantenimiento, perteneciente a la escala de Administración Especial, subescala Técnica y clase Cometidos Especiales. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 10054, de 25 de febrero de 2025. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Mutxamel, 25 de febrero de 2025.–La Concejala, Lara Llorca Conca.|186
20250307|BOE|57|BOE-S-2025-57|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-S-2025-57.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2025-4550|Resolución de 26 de febrero de 2025, del Ayuntamiento de Tobarra (Albacete), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-A-2025-4550.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4550|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4550|En el «Boletín Oficial de la Provincia de Albacete» número 23, de 26 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Jefe/a departamento de Nuevas Tecnologías, perteneciente a la escala de Administración Especial, subescala Técnica. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Tobarra, 26 de febrero de 2025.–El Concejal, Pedro Rafael García Sequero.|186
20250307|BOE|57|BOE-S-2025-57|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-S-2025-57.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2025-4551|Resolución de 26 de febrero de 2025, del Ayuntamiento de Arteixo (A Coruña), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-A-2025-4551.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4551|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4551|En el «Boletín Oficial de la Provincia de A Coruña» número 37, de 24 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Encargado/a de residuos, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Arteixo, 26 de febrero de 2025.–El Alcalde, Carlos Calvelo Martínez.|186
20250307|BOE|57|BOE-S-2025-57|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-S-2025-57.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2025-4552|Resolución de 3 de marzo de 2025, del Ayuntamiento de Las Torres de Cotillas (Murcia), de corrección de errores de la de 20 de febrero de 2025, referente a la convocatoria para proveer puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-A-2025-4552.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4552|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4552||187
20250307|BOE|57|BOE-S-2025-57|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-S-2025-57.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-4553|Resolución de 17 de febrero de 2025, del Ayuntamiento de Tres Cantos (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-A-2025-4553.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4553|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4553|En el «Boletín Oficial de la Comunidad de Madrid» número 40, de 17 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial del Cuerpo de la Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios Especiales y clase Policía Local y sus Auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Tres Cantos, 17 de febrero de 2025.–La Concejala, Ana Isabel Pérez Baos.|186
20250307|BOE|57|BOE-S-2025-57|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-S-2025-57.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-4554|Resolución de 24 de febrero de 2025, del Ayuntamiento de Marratxí (Illes Balears), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/07/pdfs/BOE-A-2025-4554.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4554|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4554|En el «Boletín Oficial de las Islas Baleares» número 3, de 4 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dieciocho plazas de Policía local, pertenecientes a la escala de Administración Especial, subescala Servicios Especiales y clase Policía Local y sus Auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Marratxí, 24 de febrero de 2025.–La Concejala, Odette Torres Fernández.|186
