fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250327|BOE|74|BOE-S-2025-74|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-S-2025-74.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6107|Resolución de 5 de febrero de 2025, de la Universidad Nacional de Educación a Distancia, por la que se nombra Vocal del Consejo Social a doña Amparo Isabel Burgueño Luengo.|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-A-2025-6107.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6107|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6107|En virtud de las atribuciones que me confiere el artículo 1.4 c) y 1.5 de la Ley 5/1985 de 21 de marzo, del Consejo Social de Universidades, vengo en nombrar Vocal del Consejo Social de esta Universidad a doña Amparo Isabel Burgueño Luengo, designada por la Comisión Ejecutiva Confederal de la Unión General de Trabajadoras y Trabajadores (UGT). Madrid, 5 de febrero de 2025.–El Rector, Ricardo Mairal Usón.|186
20250327|BOE|74|BOE-S-2025-74|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-S-2025-74.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6108|Resolución de 14 de marzo de 2025, de la Universidad de Málaga, por la que se nombra Profesora Titular de Universidad a doña María de las Nieves Jiménez López.|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-A-2025-6108.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6108|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6108|En virtud del concurso convocado por Resolución de la Universidad de Málaga de 8 de enero de 2025 (BOE de 14 de enero de 2025), y de conformidad con las propuestas elevadas por las Comisiones designadas para juzgar el citado concurso. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Profesora Titular de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: Doña María de las Nieves Jiménez López en el Área de Conocimiento Derecho Procesal adscrita al Departamento de Ciencia Política, Derecho Internacional Público y Derecho Procesal (plaza 004TUN24). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el/la candidato/a propuesto/a deberá tomar posesión de su destino. Contra la presente Resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 38.4. de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta Universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada Resolución, de conformidad con lo dispuesto en la Ley reguladora de dicha jurisdicción ante el Juzgado correspondiente. Málaga, 14 de marzo de 2025.–El Rector, Juan Teodomiro López Navarrete.|189
20250327|BOE|74|BOE-S-2025-74|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-S-2025-74.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6109|Resolución de 14 de marzo de 2025, de la Universidad de Salamanca, por la que se nombra Catedrática de Universidad a doña Esther María Sánchez Sánchez.|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-A-2025-6109.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6109|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6109|Vista la propuesta formulada por la comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Catedráticos de Universidad en el área de conocimiento de «Historia e Instituciones Económicas», convocada por Resolución de la Universidad de Salamanca, de fecha 12 de noviembre de 2024 (BOE del 18), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de acuerdo con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y en el artículo 66 de los Estatutos de esta Universidad, ha resuelto aprobar el expediente del referido concurso y, en su virtud, nombrar a doña Esther María Sánchez Sánchez con DNI número ***7158**, Catedrática de Universidad de la Universidad de Salamanca, en el área de conocimiento de «Historia e Instituciones Económicas», adscrita a la Facultad de Economía y Empresa, en la plaza código G053/D05310. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponer recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Salamanca, en el plazo de dos meses, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en el artículo 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Potestativamente, podrá interponer recurso de reposición ante el Rector, en el plazo de un mes, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE número 236, de 2 de octubre de 2015). En este caso, no podrá interponer el recurso contencioso-administrativo, antes mencionado, hasta que haya sido resuelto expresamente, o se haya producido la desestimación presunta del de reposición. Salamanca, 14 de marzo de 2025.–El Rector, P. D. (Resolución de 5 de junio de 2024), la Vicerrectora de Ordenación Académica y Profesorado, María Rosario Arévalo Arévalo.|189
20250327|BOE|74|BOE-S-2025-74|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-S-2025-74.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6110|Resolución de 14 de marzo de 2025, de la Universidad de Salamanca, por la que se nombra Catedrática de Universidad a doña María Ester Torrelles Torrea.|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-A-2025-6110.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6110|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6110|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Catedráticos de Universidad en el área de conocimiento de «Derecho Civil», convocada por Resolución de la Universidad de Salamanca de fecha 12 de noviembre de 2024 (BOE del 18), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de acuerdo con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y en el artículo 66 de los Estatutos de esta Universidad, ha resuelto aprobar el expediente del referido concurso y, en su virtud, nombrar a doña María Ester Torrelles Torrea con DNI número ***1072**, Catedrática de Universidad de la Universidad de Salamanca, en el área de conocimiento de «Derecho Civil», adscrita a la Facultad de Derecho, en la plaza código G007/D00717. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponer recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Salamanca, en el plazo de dos meses, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en el artículo 46 de la Ley 29/1998, de 13 de julio, reguladora de la jurisdicción Contencioso-Administrativa. Potestativamente, podrá interponer recurso de reposición ante el Rector, en el plazo de un mes, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE n.º 236, de 2 de octubre de 2015). En este caso, no podrá interponer el recurso contencioso-administrativo, antes mencionado, hasta que haya sido resuelto expresamente, o se haya producido la desestimación presunta del de reposición. Salamanca, 14 de marzo de 2025.–El Rector, P.D. (Resolución de 5 de junio de 2024), la Vicerrectora de Ordenación Académica y Profesorado), María Rosario Arévalo Arévalo.|188
20250327|BOE|74|BOE-S-2025-74|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-S-2025-74.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6111|Resolución de 14 de marzo de 2025, de la Universidad de Salamanca, por la que se nombra Catedrática de Universidad a doña Rosa Ana Martín Vegas.|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-A-2025-6111.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6111|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6111|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Catedráticos de Universidad en el área de conocimiento de «Didáctica de la Lengua y la Literatura», convocada por Resolución de la Universidad de Salamanca de fecha 12 de noviembre de 2024 (BOE del 18), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de acuerdo con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y en el artículo 66 de los Estatutos de esta Universidad, ha resuelto aprobar el expediente del referido concurso y, en su virtud, nombrar a doña Rosa Ana Martín Vegas con DNI número ***0724**, Catedrática de Universidad de la Universidad de Salamanca, en el área de conocimiento de «Didáctica de la Lengua y la Literatura», adscrita a la Facultad de Educación, en la plaza código G028A/D02827. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponer recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Salamanca, en el plazo de dos meses, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en el artículo 46 de la Ley 29/1998, de 13 de julio, reguladora de la jurisdicción Contencioso-Administrativa. Potestativamente, podrá interponer recurso de reposición ante el Rector, en el plazo de un mes, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE n.º 236, de 2 de octubre de 2015). En este caso, no podrá interponer el recurso contencioso-administrativo, antes mencionado, hasta que haya sido resuelto expresamente, o se haya producido la desestimación presunta del de reposición. Salamanca, 14 de marzo de 2025.–El Rector, P.D. (Resolución de 5 de junio de 2024), la Vicerrectora de Ordenación Académica y Profesorado), María Rosario Arévalo Arévalo.|188
20250327|BOE|74|BOE-S-2025-74|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-S-2025-74.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6112|Resolución de 14 de marzo de 2025, de la Universidad de Zaragoza, por la que se nombra Profesora Titular de Universidad a doña Carolina Serrano Casorrán.|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-A-2025-6112.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6112|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6112|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza de 16 de diciembre de 2024 («Boletín Oficial del Estado» número 308 de 23 de diciembre de 2024) para la provisión de la plaza del cuerpo de Profesores Titulares de Universidad, señalada con el número 2024-111, área de conocimiento de «Medicina y Cirugía Animal», y una vez acreditado por el concursante propuesto, que reúne los requisitos a que alude artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos («Boletín Oficial del Estado» número 213, de 6 de septiembre de 2023). He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la ley Orgánica 2/2023 de 22 de marzo, del Sistema Universitario («Boletín Oficial del Estado» número 70, de 23 de marzo de 2023) y 35 del real decreto citado, nombrar a doña Carolina Serrano Casorrán, Profesora Titular de Universidad del área de conocimiento de «Medicina y Cirugía Animal» de la Universidad de Zaragoza, adscrita al departamento de Patología Animal. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 14 de marzo de 2025.–El Rector en funciones, José Antonio Mayoral Murillo.|189
20250327|BOE|74|BOE-S-2025-74|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-S-2025-74.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6113|Resolución de 14 de marzo de 2025, de la Universidad de Zaragoza, por la que se nombra Profesora Titular de Universidad a doña Cristina Bonastre Ráfales.|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-A-2025-6113.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6113|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6113|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza de 16 de diciembre de 2024 («Boletín Oficial del Estado» número 308 de 23 de diciembre de 2024) para la provisión de la plaza del cuerpo de Profesores Titulares de Universidad, señalada con el número 2024-112, área de conocimiento de «Medicina y Cirugía Animal», y una vez acreditado por el concursante propuesto, que reúne los requisitos a que alude artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos («Boletín Oficial del Estado» número 213, de 6 de septiembre de 2023). He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la ley Orgánica 2/2023 de 22 de marzo, del Sistema Universitario («Boletín Oficial del Estado» número 70, de 23 de marzo de 2023) y 35 del real decreto citado, nombrar a doña Cristina Bonastre Ráfales, Profesora Titular de Universidad del área de conocimiento de «Medicina y Cirugía Animal» de la Universidad de Zaragoza, adscrita al departamento de Patología Animal. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 14 de marzo de 2025.–El Rector en funciones, José Antonio Mayoral Murillo.|189
20250327|BOE|74|BOE-S-2025-74|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-S-2025-74.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6114|Resolución de 17 de marzo de 2025, de la Universidad de Murcia, por la que se nombra Catedrática de Universidad a doña María Dolores Guillamón López.|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-A-2025-6114.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6114|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6114|Vista la propuesta elevada con fecha 14 de marzo de 2025, por la comisión de selección del concurso de acceso convocado por Resolución de la Universidad de Murcia, de fecha 3 de diciembre de 2024 (BOE de 10 de diciembre de 2024), para la provisión de la plaza del Cuerpo de Catedráticos de Universidad, en el área/especialidad de conocimiento «Economía Financiera y Contabilidad», adscrita al Departamento de la misma denominación de la Universidad de Murcia, a favor de doña María Dolores Guillamón López y habiendo cumplido la interesada los requisitos establecidos en la base segunda de la convocatoria, He resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a doña María Dolores Guillamón López, Catedrática de Universidad en el área/especialidad de conocimiento «Economía Financiera y Contabilidad», adscrita al Departamento de la misma denominación de la Universidad de Murcia, código de la plaza: 110677. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Murcia, 17 de marzo de 2025.–El Rector, José Luján Alcaraz.|188
20250327|BOE|74|BOE-S-2025-74|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-S-2025-74.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6115|Resolución de 17 de marzo de 2025, de la Universidad de Murcia, por la que se nombra Catedrática de Universidad a doña Noelia García Pérez.|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-A-2025-6115.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6115|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6115|Vista la propuesta elevada con fecha 6 de marzo de 2025, por la comisión de selección del concurso de acceso convocado por Resolución de la Universidad de Murcia, de fecha 23 de diciembre de 2024 (BOE de 8 de enero de 2025), para la provisión de la plaza del Cuerpo de Catedráticos de Universidad, en el área/especialidad de conocimiento «Historia del Arte», adscrita al Departamento de la misma denominación de la Universidad de Murcia, a favor de doña Noelia García Pérez y habiendo cumplido la interesada los requisitos establecidos en la base segunda de la convocatoria, He resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a doña Noelia García Pérez, Catedrática de Universidad en el área/especialidad de conocimiento «Historia del Arte», adscrita al Departamento de la misma denominación de la Universidad de Murcia, código de la plaza: 110685. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de 20 días hábiles, a contar desde el día siguiente a la publicación de la presente Resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Murcia, 17 de marzo de 2025.–El Rector, José Luján Alcaraz.|188
20250327|BOE|74|BOE-S-2025-74|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-S-2025-74.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6116|Resolución de 17 de marzo de 2025, de la Universidad de Murcia, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-A-2025-6116.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6116|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6116|Vistas las propuestas elevadas por las Comisiones evaluadoras de los concursos de acceso convocadas por Resolución de esta Universidad de fecha 23 de diciembre de 2024 (BOE 8 de enero de 2025) y de acuerdo con lo que establece el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario y demás disposiciones concordantes. He resuelto nombrar a los concursantes que se relacionan a continuación: Doña María Lorena Amorós Blasco Catedrática de Universidad en el área de conocimiento «Pintura», adscrita al Departamento de Bellas Artes de la Universidad de Murcia, código de plaza: 110692. Don Ernesto de la Cruz Sánchez Catedrático de Universidad en el área de conocimiento «Educación Física y Deportiva», adscrita al Departamento de Actividad Física y Deporte de la Universidad de Murcia, código de plaza: 110703. Los nombramientos, surtirán plenos efectos a partir de la correspondiente toma de posesión de los interesados, que deberán efectuarse en el plazo máximo de 20 días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Murcia, 17 de marzo de 2025.–El Rector, José Luján Alcaraz.|187
20250327|BOE|74|BOE-S-2025-74|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-S-2025-74.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6117|Resolución de 17 de marzo de 2025, de la Universidad de León, por la que se nombra Catedrático de Universidad a don José Ignacio Rodríguez Barbosa.|https://www.boe.es/boe/dias/2025/03/27/pdfs/BOE-A-2025-6117.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6117|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6117|Vista la propuesta formulada por la comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Catedráticos de Universidad en el área de conocimiento «Inmunología», convocada por Resolución de la Universidad de León de fecha 17 de diciembre de 2024 (BOE de 23 de diciembre de 2024, y BOCyL de 26 de diciembre de 2024), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de conformidad con lo establecido en el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y el artículo 80.1 ñ del estatuto de esta Universidad, ha resuelto nombrar a don José Ignacio Rodríguez Barbosa, DNI número ***7074**, Catedrático de Universidad, en el área de conocimiento de «Inmunología», adscrita al Departamento de Sanidad Animal, en la plaza código DF001129. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa, cabe interponer recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente a su publicación, ante el Juzgado de lo Contencioso-Administrativo de León. Potestativamente, podrá interponerse recurso de reposición ante el Rectorado de la Universidad de León, en el plazo de un mes desde el día siguiente a su publicación. En este caso, no podrá interponerse recurso contencioso administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del de reposición. León, 17 de marzo de 2025.–La Rectora, Nuria González Álvarez.|188
